val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,32,230,0.0009411264327354729,,,,
0.5158469676971436,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,33,237,,,,,
,,,,,33,237,0.0009103770134970546,,,,
0.5256645679473877,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,34,244,,,,,
,,,,,34,244,0.000915843527764082,,,,
0.5257434248924255,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,35,251,,,,,
,,,,,35,251,0.0008750844281166792,,,,
0.5342668294906616,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,36,258,,,,,
,,,,,36,258,0.0008152062655426562,,,,
,,,,,37,259,,0.7881355881690979,0.7789918780326843,0.79347825050354,0.7019230723381042
,,,,,37,259,,0.8135592937469482,0.8088578581809998,0.800000011920929,0.7692307829856873
,,,,,37,259,,0.7923728823661804,0.7827797532081604,0.8021978139877319,0.7019230723381042
