val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,19,279,0.5929495692253113,,,,
0.7018128037452698,0.5368421077728271,0.5058401226997375,0.4545454680919647,0.2380952388048172,20,293,,,,,
,,,,,20,293,0.5848638415336609,,,,
0.6782258152961731,0.5368421077728271,0.5132524967193604,0.4642857313156128,0.3095238208770752,21,307,,,,,
,,,,,21,307,0.5793192982673645,,,,
0.6517959237098694,0.5368421077728271,0.5107816457748413,0.4615384638309479,0.2857142984867096,22,321,,,,,
,,,,,22,321,0.5832017660140991,,,,
0.7108466029167175,0.4421052634716034,0.4110512137413025,0.260869562625885,0.1428571492433548,23,335,,,,,
,,,,,23,335,0.581610918045044,,,,
0.6498628854751587,0.5684210658073425,0.5464959740638733,0.517241358757019,0.3571428656578064,24,349,,,,,
,,,,,24,349,0.572952389717102,,,,
0.664374828338623,0.5473684072494507,0.520215630531311,0.47999998927116394,0.2857142984867096,25,363,,,,,
,,,,,25,363,0.5640754699707031,,,,
0.6248378157615662,0.6105263233184814,0.5916442275047302,0.5806451439857483,0.4285714328289032,26,377,,,,,
,,,,,26,377,0.5719484686851501,,,,
0.6185658574104309,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,27,391,,,,,
,,,,,27,391,0.5796799063682556,,,,
0.6523672342300415,0.5894736647605896,0.5703054666519165,0.5483871102333069,0.4047619104385376,28,405,,,,,
,,,,,28,405,0.5606470704078674,,,,
0.6612554788589478,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,29,419,,,,,
,,,,,29,419,0.5537411570549011,,,,
0.6223065853118896,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,30,433,,,,,
,,,,,30,433,0.569753110408783,,,,
0.6810850501060486,0.5368421077728271,0.5157232880592346,0.46666663885116577,0.3333333432674408,31,447,,,,,
,,,,,31,447,0.5490412712097168,,,,
0.6302873492240906,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,32,461,,,,,
,,,,,32,461,0.5428842306137085,,,,
0.6625312566757202,0.5263158082962036,0.4988768696784973,0.4399999976158142,0.261904776096344,33,475,,,,,
,,,,,33,475,0.5407689213752747,,,,
0.6548847556114197,0.5894736647605896,0.5777179002761841,0.5405405163764954,0.4761904776096344,34,489,,,,,
,,,,,34,489,0.5419141054153442,,,,
0.6672607064247131,0.5157894492149353,0.48944291472435,0.42307689785957336,0.261904776096344,35,503,,,,,
,,,,,35,503,0.5560405254364014,,,,
0.5914192199707031,0.5789473652839661,0.5633423328399658,0.529411792755127,0.4285714328289032,36,517,,,,,
,,,,,36,517,0.5276010036468506,,,,
0.6416252851486206,0.5368421077728271,0.5206648707389832,0.47058823704719543,0.380952388048172,37,531,,,,,
,,,,,37,531,0.5291124582290649,,,,
0.616314709186554,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,38,545,,,,,
,,,,,38,545,0.5070877075195312,,,,
0.634048581123352,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,39,559,,,,,
,,,,,39,559,0.5259518027305603,,,,
0.5924897193908691,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.5127396583557129,,,,
0.599147617816925,0.6105263233184814,0.6089398264884949,0.5555555820465088,0.5952380895614624,41,587,,,,,
,,,,,41,587,0.49767160415649414,,,,
0.6149557828903198,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,42,601,,,,,
,,,,,42,601,0.5102086067199707,,,,
0.6034506559371948,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,43,615,,,,,
,,,,,43,615,0.4920254945755005,,,,
0.6105772852897644,0.6315789222717285,0.6302785277366638,0.5777778029441833,0.6190476417541504,44,629,,,,,
,,,,,44,629,0.5008251070976257,,,,
0.642167866230011,0.6000000238418579,0.5920934677124023,0.550000011920929,0.523809552192688,45,643,,,,,
,,,,,45,643,0.5043805837631226,,,,
0.6270713806152344,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,46,657,,,,,
,,,,,46,657,0.4883379638195038,,,,
0.6234686970710754,0.5894736647605896,0.5851302742958069,0.5348837375640869,0.5476190447807312,47,671,,,,,
,,,,,47,671,0.46998822689056396,,,,
0.6279078125953674,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,48,685,,,,,
,,,,,48,685,0.4787116050720215,,,,
0.6501825451850891,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,49,699,,,,,
,,,,,49,699,0.49486687779426575,,,,
0.6069051027297974,0.5894736647605896,0.5777179002761841,0.5405405163764954,0.4761904776096344,50,713,,,,,
,,,,,50,713,0.47344139218330383,,,,
0.6175068020820618,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,51,727,,,,,
,,,,,51,727,0.4694969654083252,,,,
0.638404369354248,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,52,741,,,,,
,,,,,52,741,0.47192686796188354,,,,
0.5437231659889221,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,53,755,,,,,
,,,,,53,755,0.4548054039478302,,,,
0.5681359171867371,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,54,769,,,,,
,,,,,54,769,0.4617151618003845,,,,
0.6167104244232178,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,55,783,,,,,
,,,,,55,783,0.46515053510665894,,,,
0.5877402424812317,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,56,797,,,,,
,,,,,56,797,0.45899999141693115,,,,
0.5827666521072388,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,57,811,,,,,
,,,,,57,811,0.43153536319732666,,,,
0.6449280977249146,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,58,825,,,,,
,,,,,58,825,0.45010778307914734,,,,
0.6230782866477966,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,59,839,,,,,
,,,,,59,839,0.441095232963562,,,,
0.5732749104499817,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,60,853,,,,,
,,,,,60,853,0.4377422332763672,,,,
0.615057110786438,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,61,867,,,,,
,,,,,61,867,0.41578707098960876,,,,
0.5978804230690002,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,62,881,,,,,
,,,,,62,881,0.4217522144317627,,,,
0.5927553772926331,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,63,895,,,,,
,,,,,63,895,0.4183899760246277,,,,
0.5480091571807861,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,64,909,,,,,
,,,,,64,909,0.4263550639152527,,,,
0.5140445828437805,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,65,923,,,,,
,,,,,65,923,0.4281494915485382,,,,
0.6391168236732483,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,66,937,,,,,
,,,,,66,937,0.4281998574733734,,,,
0.6446532607078552,0.6105263233184814,0.6064689755439758,0.5581395626068115,0.5714285969734192,67,951,,,,,
,,,,,67,951,0.4067840874195099,,,,
0.6225017309188843,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,68,965,,,,,
,,,,,68,965,0.3941698968410492,,,,
0.6028899550437927,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,69,979,,,,,
,,,,,69,979,0.3874627649784088,,,,
0.6444844007492065,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,70,993,,,,,
,,,,,70,993,0.40418291091918945,,,,
0.6472365856170654,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,71,1007,,,,,
,,,,,71,1007,0.3636311888694763,,,,
0.5664417743682861,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,72,1021,,,,,
,,,,,72,1021,0.3512316942214966,,,,
0.6000957489013672,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,73,1035,,,,,
,,,,,73,1035,0.3631773591041565,,,,
0.6205189228057861,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,74,1049,,,,,
,,,,,74,1049,0.36073583364486694,,,,
0.6743569374084473,0.6105263233184814,0.5916442275047302,0.5806451439857483,0.4285714328289032,75,1063,,,,,
,,,,,75,1063,0.3833158314228058,,,,
0.7690984010696411,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,76,1077,,,,,
,,,,,76,1077,0.361196368932724,,,,
0.6401721835136414,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,77,1091,,,,,
,,,,,77,1091,0.35203567147254944,,,,
0.6221986413002014,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,78,1105,,,,,
,,,,,78,1105,0.3745868504047394,,,,
0.7575952410697937,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,79,1119,,,,,
,,,,,79,1119,0.3692237436771393,,,,
,,,,,80,1120,,0.5889830589294434,0.5805652141571045,0.5353535413742065,0.5096153616905212
,,,,,80,1120,,0.6779661178588867,0.6713286638259888,0.6399999856948853,0.6153846383094788
,,,,,80,1120,,0.6652542352676392,0.6579254269599915,0.6262626051902771,0.5961538553237915
