val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,54,769,0.0005474888603202999,,,,
0.44139915704727173,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,55,783,,,,,
,,,,,55,783,0.0006287245778366923,,,,
0.44245582818984985,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,56,797,,,,,
,,,,,56,797,0.0007494046585634351,,,,
0.47755250334739685,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,57,811,,,,,
,,,,,57,811,0.003095797961577773,,,,
0.4709834158420563,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,58,825,,,,,
,,,,,58,825,0.02764347940683365,,,,
0.8761631846427917,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,59,839,,,,,
,,,,,59,839,0.027443133294582367,,,,
,,,,,60,840,,0.8389830589294434,0.8360596299171448,0.8252426981925964,0.8095238208770752
,,,,,60,840,,0.8389830589294434,0.8322792053222656,0.8526315689086914,0.7714285850524902
,,,,,60,840,,0.8432203531265259,0.8294802308082581,0.925000011920929,0.7047619223594666
