val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8110243678092957,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,51,1403,,,,,
,,,,,51,1403,0.05666804313659668,,,,
0.7300636172294617,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,52,1430,,,,,
,,,,,52,1430,0.05877324566245079,,,,
0.7665937542915344,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.04111180081963539,,,,
0.9566857814788818,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,54,1484,,,,,
,,,,,54,1484,0.04779268056154251,,,,
1.002097487449646,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,55,1511,,,,,
,,,,,55,1511,0.03681117296218872,,,,
0.7217791676521301,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,56,1538,,,,,
,,,,,56,1538,0.03185086324810982,,,,
0.8243513703346252,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,57,1565,,,,,
,,,,,57,1565,0.030351489782333374,,,,
0.6925811171531677,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,58,1592,,,,,
,,,,,58,1592,0.036300305277109146,,,,
0.7261908054351807,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,59,1619,,,,,
,,,,,59,1619,0.03977435454726219,,,,
0.6356697678565979,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,60,1646,,,,,
,,,,,60,1646,0.0365402027964592,,,,
0.6569560170173645,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,61,1673,,,,,
,,,,,61,1673,0.02850959077477455,,,,
0.5124937891960144,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,62,1700,,,,,
,,,,,62,1700,0.046424057334661484,,,,
0.636014997959137,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,63,1727,,,,,
,,,,,63,1727,0.024177322164177895,,,,
0.63376384973526,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,64,1754,,,,,
,,,,,64,1754,0.02308465540409088,,,,
0.6555325984954834,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,65,1781,,,,,
,,,,,65,1781,0.035208575427532196,,,,
0.9275147914886475,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,66,1808,,,,,
,,,,,66,1808,0.03764974698424339,,,,
0.7900257110595703,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,67,1835,,,,,
,,,,,67,1835,0.07046259939670563,,,,
0.5564706921577454,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,68,1862,,,,,
,,,,,68,1862,0.03803347423672676,,,,
0.5148091316223145,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,69,1889,,,,,
,,,,,69,1889,0.036396220326423645,,,,
0.6646068096160889,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,70,1916,,,,,
,,,,,70,1916,0.03860708326101303,,,,
0.576204240322113,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,71,1943,,,,,
,,,,,71,1943,0.06048641726374626,,,,
0.6505317687988281,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,72,1970,,,,,
,,,,,72,1970,0.02061985433101654,,,,
0.6442609429359436,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,73,1997,,,,,
,,,,,73,1997,0.007764584384858608,,,,
0.5671750903129578,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,74,2024,,,,,
,,,,,74,2024,0.016820121556520462,,,,
0.5586457848548889,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,75,2051,,,,,
,,,,,75,2051,0.0157794002443552,,,,
0.658207893371582,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,76,2078,,,,,
,,,,,76,2078,0.013292031362652779,,,,
0.5533899068832397,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,77,2105,,,,,
,,,,,77,2105,0.00593668594956398,,,,
0.5641180872917175,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,78,2132,,,,,
,,,,,78,2132,0.011106021702289581,,,,
0.584486722946167,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,79,2159,,,,,
,,,,,79,2159,0.015863357111811638,,,,
0.6912323236465454,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,80,2186,,,,,
,,,,,80,2186,0.008781668730080128,,,,
0.5997859835624695,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,81,2213,,,,,
,,,,,81,2213,0.024392208084464073,,,,
0.8534008860588074,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,82,2240,,,,,
,,,,,82,2240,0.02944139949977398,,,,
0.7182562351226807,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,83,2267,,,,,
,,,,,83,2267,0.039501722902059555,,,,
0.7081485986709595,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,84,2294,,,,,
,,,,,84,2294,0.025763818994164467,,,,
0.8261991143226624,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,85,2321,,,,,
,,,,,85,2321,0.025344839319586754,,,,
0.820372998714447,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,86,2348,,,,,
,,,,,86,2348,0.00931605976074934,,,,
0.8806044459342957,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,87,2375,,,,,
,,,,,87,2375,0.018208198249340057,,,,
0.814325213432312,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,88,2402,,,,,
,,,,,88,2402,0.01663915440440178,,,,
0.757377564907074,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,89,2429,,,,,
,,,,,89,2429,0.010977229103446007,,,,
0.8169509172439575,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,90,2456,,,,,
,,,,,90,2456,0.01359666045755148,,,,
0.6643957495689392,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,91,2483,,,,,
,,,,,91,2483,0.028582274913787842,,,,
0.8182911276817322,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,92,2510,,,,,
,,,,,92,2510,0.017346713691949844,,,,
0.873949408531189,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,93,2537,,,,,
,,,,,93,2537,0.005175554659217596,,,,
0.9843178391456604,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,94,2564,,,,,
,,,,,94,2564,0.004942692816257477,,,,
0.7879688739776611,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,95,2591,,,,,
,,,,,95,2591,0.020230643451213837,,,,
0.7607711553573608,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,96,2618,,,,,
,,,,,96,2618,0.011870927177369595,,,,
0.7743753790855408,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,97,2645,,,,,
,,,,,97,2645,0.009113037027418613,,,,
0.6903225779533386,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,98,2672,,,,,
,,,,,98,2672,0.016865558922290802,,,,
0.6418512463569641,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,99,2699,,,,,
,,,,,99,2699,0.021644560620188713,,,,
,,,,,100,2700,,0.7754237055778503,0.7666084170341492,0.774193525314331,0.692307710647583
,,,,,100,2700,,0.7754237055778503,0.7625291347503662,0.800000011920929,0.6538461446762085
,,,,,100,2700,,0.7669491767883301,0.762092113494873,0.7425742745399475,0.7211538553237915
