val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,37,265,0.5533949732780457,,,,
0.5735511779785156,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.5482015013694763,,,,
0.5646439790725708,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.5516121983528137,,,,
0.5608617067337036,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.5576574802398682,,,,
0.5688453316688538,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.5452390313148499,,,,
0.5679938197135925,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.540332019329071,,,,
0.5748584270477295,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.5422270894050598,,,,
0.5684505701065063,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,44,314,,,,,
,,,,,44,314,0.5444480776786804,,,,
0.5727689266204834,0.6315789222717285,0.6302785277366638,0.5777778029441833,0.6190476417541504,45,321,,,,,
,,,,,45,321,0.5392093658447266,,,,
0.5801249146461487,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,46,328,,,,,
,,,,,46,328,0.5450347661972046,,,,
0.5749745965003967,0.6421052813529968,0.6446541547775269,0.5833333134651184,0.6666666865348816,47,335,,,,,
,,,,,47,335,0.5437341928482056,,,,
0.5682162642478943,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,48,342,,,,,
,,,,,48,342,0.5354506373405457,,,,
0.5613805055618286,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,49,349,,,,,
,,,,,49,349,0.5356457233428955,,,,
0.556277871131897,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,50,356,,,,,
,,,,,50,356,0.5338742136955261,,,,
0.5548446774482727,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,51,363,,,,,
,,,,,51,363,0.5334731340408325,,,,
0.5649173259735107,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,52,370,,,,,
,,,,,52,370,0.5261399149894714,,,,
0.5670194625854492,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,53,377,,,,,
,,,,,53,377,0.5331092476844788,,,,
0.5632548332214355,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,54,384,,,,,
,,,,,54,384,0.5347120761871338,,,,
0.5607484579086304,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,55,391,,,,,
,,,,,55,391,0.5213043689727783,,,,
0.5716381669044495,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,56,398,,,,,
,,,,,56,398,0.5250676274299622,,,,
0.5519420504570007,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,57,405,,,,,
,,,,,57,405,0.5299798250198364,,,,
0.5601543188095093,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,58,412,,,,,
,,,,,58,412,0.5247093439102173,,,,
0.5653598308563232,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,59,419,,,,,
,,,,,59,419,0.5189592242240906,,,,
,,,,,60,420,,0.6906779408454895,0.6765733957290649,0.6823529601097107,0.557692289352417
,,,,,60,420,,0.6991525292396545,0.6994463801383972,0.6460176706314087,0.7019230723381042
,,,,,60,420,,0.7161017060279846,0.7176573872566223,0.6608695387840271,0.7307692170143127
