val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,17,485,0.5259081721305847,,,,
0.6191535592079163,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.5162767767906189,,,,
0.5246669054031372,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.4966912567615509,,,,
0.547059953212738,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.49678438901901245,,,,
0.572487473487854,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.4989723563194275,,,,
0.5057960152626038,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,620,,,,,
,,,,,22,620,0.49472397565841675,,,,
0.48660725355148315,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,23,647,,,,,
,,,,,23,647,0.4935002624988556,,,,
0.5064688920974731,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,674,,,,,
,,,,,24,674,0.47954511642456055,,,,
0.49485722184181213,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.48548421263694763,,,,
0.46815621852874756,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,26,728,,,,,
,,,,,26,728,0.47386112809181213,,,,
0.49980980157852173,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.47825920581817627,,,,
0.4802202582359314,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.4787781536579132,,,,
0.46683424711227417,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.4753094017505646,,,,
0.5110703110694885,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,836,,,,,
,,,,,30,836,0.455323189496994,,,,
0.5419524908065796,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,31,863,,,,,
,,,,,31,863,0.4506961703300476,,,,
0.5614898204803467,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,32,890,,,,,
,,,,,32,890,0.4580095112323761,,,,
0.4503175914287567,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,33,917,,,,,
,,,,,33,917,0.4548071622848511,,,,
0.43206673860549927,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.45178282260894775,,,,
0.4452460706233978,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.4477567672729492,,,,
0.4757952094078064,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,36,998,,,,,
,,,,,36,998,0.4316033720970154,,,,
0.4469345211982727,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.4426104724407196,,,,
0.4514455795288086,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.44269609451293945,,,,
0.45678961277008057,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.435737669467926,,,,
0.4865981936454773,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.4392474293708801,,,,
0.443545401096344,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.4177672863006592,,,,
0.5171043872833252,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.4125836193561554,,,,
0.4554799199104309,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.41640204191207886,,,,
0.4180815517902374,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.4123487174510956,,,,
0.4016929268836975,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.40983667969703674,,,,
0.46884632110595703,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.4039337933063507,,,,
0.4443904757499695,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.40058544278144836,,,,
0.4249086380004883,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,48,1322,,,,,
,,,,,48,1322,0.39185672998428345,,,,
0.399476557970047,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.40115228295326233,,,,
0.41846007108688354,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,50,1376,,,,,
,,,,,50,1376,0.40029817819595337,,,,
0.4317048192024231,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.3810058534145355,,,,
0.40173372626304626,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,52,1430,,,,,
,,,,,52,1430,0.3819383978843689,,,,
0.39848777651786804,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,53,1457,,,,,
,,,,,53,1457,0.37529611587524414,,,,
0.44164082407951355,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,54,1484,,,,,
,,,,,54,1484,0.3678627908229828,,,,
0.4279945492744446,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,55,1511,,,,,
,,,,,55,1511,0.3694605231285095,,,,
0.39780572056770325,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,56,1538,,,,,
,,,,,56,1538,0.3544732928276062,,,,
0.3920862376689911,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,57,1565,,,,,
,,,,,57,1565,0.354501336812973,,,,
0.38681796193122864,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,58,1592,,,,,
,,,,,58,1592,0.35977327823638916,,,,
0.43207985162734985,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,59,1619,,,,,
,,,,,59,1619,0.3663208484649658,,,,
0.3864107131958008,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,60,1646,,,,,
,,,,,60,1646,0.3419460952281952,,,,
0.40499499440193176,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,61,1673,,,,,
,,,,,61,1673,0.33998337388038635,,,,
0.5073990821838379,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,62,1700,,,,,
,,,,,62,1700,0.3511045575141907,,,,
0.41354453563690186,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,63,1727,,,,,
,,,,,63,1727,0.3634645938873291,,,,
0.39061370491981506,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,64,1754,,,,,
,,,,,64,1754,0.34189602732658386,,,,
0.35714858770370483,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,65,1781,,,,,
,,,,,65,1781,0.3342372179031372,,,,
0.44023528695106506,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,66,1808,,,,,
,,,,,66,1808,0.34112781286239624,,,,
0.3648316264152527,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,67,1835,,,,,
,,,,,67,1835,0.31057021021842957,,,,
0.40288031101226807,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,68,1862,,,,,
,,,,,68,1862,0.36493024230003357,,,,
0.3976942002773285,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,69,1889,,,,,
,,,,,69,1889,0.32853907346725464,,,,
0.3948953449726105,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,70,1916,,,,,
,,,,,70,1916,0.3114335834980011,,,,
0.36745449900627136,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,71,1943,,,,,
,,,,,71,1943,0.33670541644096375,,,,
0.46835070848464966,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,72,1970,,,,,
,,,,,72,1970,0.3271263539791107,,,,
0.5906075835227966,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,73,1997,,,,,
,,,,,73,1997,0.30057188868522644,,,,
0.38194024562835693,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,74,2024,,,,,
,,,,,74,2024,0.30245494842529297,,,,
0.35651543736457825,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,75,2051,,,,,
,,,,,75,2051,0.3022998869419098,,,,
0.35353201627731323,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,76,2078,,,,,
,,,,,76,2078,0.27977344393730164,,,,
0.3556314706802368,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,77,2105,,,,,
,,,,,77,2105,0.2823900580406189,,,,
0.3738354444503784,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,78,2132,,,,,
,,,,,78,2132,0.299357146024704,,,,
0.544289767742157,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,79,2159,,,,,
,,,,,79,2159,0.28237342834472656,,,,
0.36360761523246765,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,80,2186,,,,,
,,,,,80,2186,0.2753123342990875,,,,
0.3963679373264313,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,81,2213,,,,,
,,,,,81,2213,0.28302550315856934,,,,
0.35397717356681824,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,82,2240,,,,,
,,,,,82,2240,0.27397286891937256,,,,
0.34186500310897827,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,83,2267,,,,,
,,,,,83,2267,0.2847726345062256,,,,
0.3525294363498688,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,84,2294,,,,,
,,,,,84,2294,0.27258649468421936,,,,
0.44438880681991577,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,85,2321,,,,,
,,,,,85,2321,0.27310290932655334,,,,
0.35518839955329895,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,86,2348,,,,,
,,,,,86,2348,0.2865002751350403,,,,
0.6121023297309875,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,87,2375,,,,,
,,,,,87,2375,0.2752111256122589,,,,
0.4087306261062622,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,88,2402,,,,,
,,,,,88,2402,0.25072675943374634,,,,
0.5370659232139587,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,89,2429,,,,,
,,,,,89,2429,0.264497309923172,,,,
0.3885399401187897,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,90,2456,,,,,
,,,,,90,2456,0.24128952622413635,,,,
0.44870176911354065,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,91,2483,,,,,
,,,,,91,2483,0.25477150082588196,,,,
0.3806231915950775,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,92,2510,,,,,
,,,,,92,2510,0.24641261994838715,,,,
,,,,,93,2511,,0.7966101765632629,0.7906468510627747,0.7857142686843872,0.7403846383094788
,,,,,93,2511,,0.7669491767883301,0.7600524425506592,0.7525773048400879,0.7019230723381042
,,,,,93,2511,,0.7923728823661804,0.7848193645477295,0.7894737124443054,0.7211538553237915
