val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,29,419,0.0013667873572558165,,,,
0.6179700493812561,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,433,,,,,
,,,,,30,433,0.0009888194035738707,,,,
0.6147187352180481,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,447,,,,,
,,,,,31,447,0.0014188203494995832,,,,
0.7763064503669739,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,461,,,,,
,,,,,32,461,0.0021129511296749115,,,,
0.8114526271820068,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,475,,,,,
,,,,,33,475,0.0018261848017573357,,,,
0.8225924968719482,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,34,489,,,,,
,,,,,34,489,0.0013254695804789662,,,,
0.8648335337638855,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.001552584464661777,,,,
0.8306271433830261,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.000561575754545629,,,,
,,,,,37,518,,0.797468364238739,0.798701286315918,0.752212405204773,0.8095238208770752
,,,,,37,518,,0.8185654282569885,0.8166666030883789,0.7924528121948242,0.800000011920929
,,,,,37,518,,0.8227847814559937,0.8194805383682251,0.8058252334594727,0.7904762029647827
