val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45253756642341614,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,251,,,,,
,,,,,17,251,0.18332989513874054,,,,
0.5217305421829224,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.14424225687980652,,,,
0.5063552856445312,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.15502023696899414,,,,
0.5019923448562622,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.13527651131153107,,,,
0.4929758310317993,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.13588550686836243,,,,
0.5030777454376221,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.12259363383054733,,,,
0.49179312586784363,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.12699593603610992,,,,
0.5239858627319336,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.1449410766363144,,,,
0.5112804174423218,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.1397375613451004,,,,
0.5082377195358276,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.1320641189813614,,,,
0.552564799785614,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,27,391,,,,,
,,,,,27,391,0.09531817585229874,,,,
0.527042031288147,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,405,,,,,
,,,,,28,405,0.09172481298446655,,,,
0.5313701033592224,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,419,,,,,
,,,,,29,419,0.11666537076234818,,,,
0.5955078601837158,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.10529045760631561,,,,
0.6296592354774475,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.08499661087989807,,,,
0.6413982510566711,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,32,461,,,,,
,,,,,32,461,0.07997885346412659,,,,
0.6070215702056885,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.0631067305803299,,,,
0.5783477425575256,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.0947357565164566,,,,
0.5905638337135315,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,35,503,,,,,
,,,,,35,503,0.08628308773040771,,,,
0.5412901639938354,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,517,,,,,
,,,,,36,517,0.07501208037137985,,,,
0.5495131611824036,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,37,531,,,,,
,,,,,37,531,0.0972074493765831,,,,
,,,,,38,532,,0.7721518874168396,0.7623376846313477,0.7802197933197021,0.6761904954910278
,,,,,38,532,,0.7848101258277893,0.7707791924476624,0.8292682766914368,0.6476190686225891
,,,,,38,532,,0.7805907130241394,0.7728356122970581,0.7789473533630371,0.7047619223594666
