val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,45,643,0.013034556992352009,,,,
0.3817024528980255,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,46,657,,,,,
,,,,,46,657,0.013226519338786602,,,,
0.3808146119117737,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.012974553741514683,,,,
0.3846398890018463,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.011259293183684349,,,,
,,,,,49,686,,0.7669491767883301,0.7610722780227661,0.747474730014801,0.7115384340286255
,,,,,49,686,,0.7881355881690979,0.7810314893722534,0.78125,0.7211538553237915
,,,,,49,686,,0.7838982939720154,0.7813228964805603,0.7523809671401978,0.7596153616905212
