val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,48,342,0.017328668385744095,,,,
1.114227294921875,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,49,349,,,,,
,,,,,49,349,0.013536661863327026,,,,
0.9714546799659729,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,50,356,,,,,
,,,,,50,356,0.007948819547891617,,,,
0.9804535508155823,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,51,363,,,,,
,,,,,51,363,0.038549311459064484,,,,
0.8165909051895142,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,52,370,,,,,
,,,,,52,370,0.047319699078798294,,,,
,,,,,53,371,,0.7838982939720154,0.7823427319526672,0.7476635575294495,0.7692307829856873
,,,,,53,371,,0.741525411605835,0.7148892879486084,0.8644067645072937,0.49038460850715637
,,,,,53,371,,0.805084764957428,0.8002622723579407,0.7900000214576721,0.7596153616905212
