val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.985066831111908,0.8117647171020508,0.8013888001441956,0.9615384340286255,0.625,33,203,,,,,
,,,,,33,203,0.08163530379533768,,,,
0.6629262566566467,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,34,209,,,,,
,,,,,34,209,0.028815951198339462,,,,
0.7728984355926514,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,35,215,,,,,
,,,,,35,215,0.01728556677699089,,,,
0.8235437870025635,0.800000011920929,0.7944444417953491,0.8484848737716675,0.699999988079071,36,221,,,,,
,,,,,36,221,0.004626139998435974,,,,
0.7750030755996704,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,37,227,,,,,
,,,,,37,227,0.0033553082030266523,,,,
0.8099077939987183,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,38,233,,,,,
,,,,,38,233,0.014556356705725193,,,,
0.8769181370735168,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,39,239,,,,,
,,,,,39,239,0.01749771647155285,,,,
,,,,,40,240,,0.7924528121948242,0.7902060747146606,0.8064516186714172,0.7425742745399475
,,,,,40,240,,0.7641509175300598,0.7627330422401428,0.7628865242004395,0.7326732873916626
,,,,,40,240,,0.7924528121948242,0.7924360036849976,0.7766990065574646,0.7920792102813721
