val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,33,475,0.027106570079922676,,,,
0.5208943486213684,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.027562709525227547,,,,
0.5098676681518555,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.022894123569130898,,,,
0.5176701545715332,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.022772902622818947,,,,
0.5143511891365051,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.025212153792381287,,,,
0.5122718811035156,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.021926503628492355,,,,
0.5226285457611084,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.023472510278224945,,,,
0.5248872637748718,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.018763814121484756,,,,
0.5311605334281921,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.02091120555996895,,,,
0.5327286720275879,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.019594380632042885,,,,
0.5442236065864563,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.018553096801042557,,,,
0.5459487438201904,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,44,629,,,,,
,,,,,44,629,0.014574729837477207,,,,
0.5366758704185486,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.015632128342986107,,,,
0.544386088848114,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.014658670872449875,,,,
0.5367832183837891,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,47,671,,,,,
,,,,,47,671,0.021699868142604828,,,,
0.549694299697876,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,48,685,,,,,
,,,,,48,685,0.014811423607170582,,,,
0.5501647591590881,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.013327013701200485,,,,
0.5519189238548279,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.013465337455272675,,,,
0.5715057849884033,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,51,727,,,,,
,,,,,51,727,0.011316289193928242,,,,
0.5592029094696045,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,52,741,,,,,
,,,,,52,741,0.015145696699619293,,,,
0.5404428839683533,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.016698243096470833,,,,
0.5569456815719604,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,54,769,,,,,
,,,,,54,769,0.015064777806401253,,,,
0.5683123469352722,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,55,783,,,,,
,,,,,55,783,0.013499068096280098,,,,
0.5734663009643555,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,56,797,,,,,
,,,,,56,797,0.011084005236625671,,,,
0.5659202933311462,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,57,811,,,,,
,,,,,57,811,0.01453524548560381,,,,
0.5808756351470947,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,58,825,,,,,
,,,,,58,825,0.010904344730079174,,,,
0.6007127165794373,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,59,839,,,,,
,,,,,59,839,0.013991842977702618,,,,
0.5790345668792725,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.011214257217943668,,,,
0.5905855298042297,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,61,867,,,,,
,,,,,61,867,0.009919819422066212,,,,
0.5980168581008911,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,62,881,,,,,
,,,,,62,881,0.009487052448093891,,,,
0.6054549813270569,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,63,895,,,,,
,,,,,63,895,0.007978314533829689,,,,
0.6114856600761414,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,64,909,,,,,
,,,,,64,909,0.00809587724506855,,,,
0.6145955920219421,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,65,923,,,,,
,,,,,65,923,0.0082720797508955,,,,
0.6142836213111877,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,66,937,,,,,
,,,,,66,937,0.007881286554038525,,,,
0.6031531095504761,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,67,951,,,,,
,,,,,67,951,0.006648749113082886,,,,
,,,,,68,952,,0.7966101765632629,0.7824883460998535,0.8414633870124817,0.6634615659713745
,,,,,68,952,,0.7796609997749329,0.7693765163421631,0.7888888716697693,0.682692289352417
,,,,,68,952,,0.8177965879440308,0.803467333316803,0.8765432238578796,0.682692289352417
