val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7106699347496033,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,307,,,,,
,,,,,21,307,0.026376131922006607,,,,
0.8101988434791565,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,321,,,,,
,,,,,22,321,0.020746884867548943,,,,
0.9063313007354736,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.0888243168592453,,,,
0.6091151237487793,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.13397116959095,,,,
0.7176021933555603,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.12043236941099167,,,,
0.6290729641914368,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,377,,,,,
,,,,,26,377,0.050495605915784836,,,,
0.7082880139350891,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.06332305818796158,,,,
0.7868271470069885,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.02576659619808197,,,,
0.756067156791687,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,29,419,,,,,
,,,,,29,419,0.02992906980216503,,,,
0.7186364531517029,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.09807015210390091,,,,
0.8322633504867554,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.056518033146858215,,,,
0.6567209959030151,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,32,461,,,,,
,,,,,32,461,0.040428899228572845,,,,
0.8456447124481201,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.02938154712319374,,,,
0.7385431528091431,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,34,489,,,,,
,,,,,34,489,0.011012347415089607,,,,
0.7977378964424133,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.0027119871228933334,,,,
0.9089693427085876,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.002020514104515314,,,,
0.9010756015777588,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.006456116680055857,,,,
0.9392431378364563,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.0014204162871465087,,,,
0.9497533440589905,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.0007038640324026346,,,,
0.925553023815155,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.0003630770370364189,,,,
0.9309329986572266,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,41,587,,,,,
,,,,,41,587,0.00041714077815413475,,,,
0.9778485894203186,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,42,601,,,,,
,,,,,42,601,0.0004507501726038754,,,,
,,,,,43,602,,0.7923728823661804,0.7878787517547607,0.7722772359848022,0.75
,,,,,43,602,,0.7076271176338196,0.7294579744338989,0.6129031777381897,0.9134615659713745
,,,,,43,602,,0.805084764957428,0.8012821674346924,0.7843137383460999,0.7692307829856873
