val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,14,404,0.10146749764680862,,,,
0.5925567150115967,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.09456396102905273,,,,
0.5946146249771118,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.07520128041505814,,,,
0.6043750643730164,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.06138069927692413,,,,
0.6090673804283142,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.05787646025419235,,,,
0.6270004510879517,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.04959213361144066,,,,
0.6309108138084412,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.044694267213344574,,,,
0.6644188761711121,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.045692019164562225,,,,
0.6809706091880798,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.04320337995886803,,,,
0.6949599981307983,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.040638621896505356,,,,
0.6754566431045532,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.03259781375527382,,,,
0.6882739663124084,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.02882119081914425,,,,
0.7102788090705872,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.026909325271844864,,,,
0.719183087348938,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.021561766043305397,,,,
0.7142508029937744,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.021677089855074883,,,,
0.7143726348876953,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.02282503992319107,,,,
0.7229443788528442,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,30,836,,,,,
,,,,,30,836,0.01739349588751793,,,,
0.7002498507499695,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.019261524081230164,,,,
0.7309867739677429,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.022920390591025352,,,,
0.7412919402122498,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.015589493326842785,,,,
0.742784857749939,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,34,944,,,,,
,,,,,34,944,0.014721704646945,,,,
0.7411280870437622,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.015543797053396702,,,,
0.7708345651626587,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,36,998,,,,,
,,,,,36,998,0.022693105041980743,,,,
0.7838934063911438,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,37,1025,,,,,
,,,,,37,1025,0.016183510422706604,,,,
0.7658177614212036,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,38,1052,,,,,
,,,,,38,1052,0.010751653462648392,,,,
0.7848518490791321,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.012660869397222996,,,,
0.7816995978355408,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,40,1106,,,,,
,,,,,40,1106,0.012128773145377636,,,,
0.7768211960792542,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,41,1133,,,,,
,,,,,41,1133,0.01159025076776743,,,,
0.7749410271644592,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.010503693483769894,,,,
,,,,,43,1161,,0.7754237055778503,0.7737470865249634,0.7383177280426025,0.7596153616905212
,,,,,43,1161,,0.758474588394165,0.7463578581809998,0.7701149582862854,0.6442307829856873
,,,,,43,1161,,0.7711864113807678,0.7719988226890564,0.7232142686843872,0.7788461446762085
