val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.38731369376182556,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.017938101664185524,,,,
0.39147287607192993,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.021383030340075493,,,,
0.4005221426486969,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,917,,,,,
,,,,,33,917,0.015687715262174606,,,,
0.41033291816711426,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,34,944,,,,,
,,,,,34,944,0.01563648320734501,,,,
0.3972223699092865,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.015715356916189194,,,,
0.3973046839237213,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,36,998,,,,,
,,,,,36,998,0.01355116069316864,,,,
0.3929719924926758,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.012213224545121193,,,,
0.4033016264438629,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.014826255850493908,,,,
0.39449214935302734,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.011555475182831287,,,,
0.4080420136451721,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.012258622795343399,,,,
0.40807247161865234,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.009907316416501999,,,,
0.3867086172103882,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.009850231930613518,,,,
0.4244382679462433,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.010314075276255608,,,,
0.415390282869339,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.01470140926539898,,,,
0.4172841012477875,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.008837777189910412,,,,
0.437050998210907,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.008537269197404385,,,,
0.4365743398666382,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.008341330103576183,,,,
0.4382987320423126,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,48,1322,,,,,
,,,,,48,1322,0.006626436021178961,,,,
0.46147337555885315,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.008329072967171669,,,,
0.4527960419654846,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.007612121291458607,,,,
0.43999218940734863,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.0077565680257976055,,,,
0.4478051960468292,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.007123681716620922,,,,
0.43614286184310913,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.007457774132490158,,,,
0.4393434524536133,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,54,1484,,,,,
,,,,,54,1484,0.0059720175340771675,,,,
0.4410625994205475,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,55,1511,,,,,
,,,,,55,1511,0.006561892572790384,,,,
,,,,,56,1512,,0.7966101765632629,0.7916666269302368,0.7799999713897705,0.75
,,,,,56,1512,,0.7966101765632629,0.7886072397232056,0.7978723645210266,0.7211538553237915
,,,,,56,1512,,0.8093220591545105,0.7958915829658508,0.8554216623306274,0.682692289352417
