val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,31,447,0.030400564894080162,,,,
0.5380725264549255,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.02785574458539486,,,,
0.5429936051368713,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.02354147471487522,,,,
0.5413735508918762,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.023220734670758247,,,,
0.5574756264686584,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,35,503,,,,,
,,,,,35,503,0.026326613500714302,,,,
0.5828098058700562,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,36,517,,,,,
,,,,,36,517,0.02622968703508377,,,,
0.5671955347061157,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,37,531,,,,,
,,,,,37,531,0.017795976251363754,,,,
0.5610203742980957,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,38,545,,,,,
,,,,,38,545,0.02048208937048912,,,,
0.572151243686676,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,39,559,,,,,
,,,,,39,559,0.02088288404047489,,,,
0.5863978266716003,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,40,573,,,,,
,,,,,40,573,0.020376069471240044,,,,
0.5649182796478271,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.018229996785521507,,,,
,,,,,42,588,,0.7881355881690979,0.7851107120513916,0.7596153616905212,0.7596153616905212
,,,,,42,588,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
,,,,,42,588,,0.8008474707603455,0.8025932312011719,0.752212405204773,0.817307710647583
