val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5330495834350586,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,32,659,,,,,
,,,,,32,659,0.03509114682674408,,,,
0.530785083770752,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,33,679,,,,,
,,,,,33,679,0.02646871656179428,,,,
0.5131437182426453,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,34,699,,,,,
,,,,,34,699,0.02648371271789074,,,,
0.5252151489257812,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,35,719,,,,,
,,,,,35,719,0.022554365918040276,,,,
0.5235201120376587,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,36,739,,,,,
,,,,,36,739,0.02611471526324749,,,,
0.520093560218811,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,37,759,,,,,
,,,,,37,759,0.016255412250757217,,,,
0.5397684574127197,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,38,779,,,,,
,,,,,38,779,0.0200921893119812,,,,
0.5776228904724121,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,39,799,,,,,
,,,,,39,799,0.030263124033808708,,,,
0.5668924450874329,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,40,819,,,,,
,,,,,40,819,0.018552662804722786,,,,
0.5702368021011353,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,41,839,,,,,
,,,,,41,839,0.016925541684031487,,,,
0.5675561428070068,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,42,859,,,,,
,,,,,42,859,0.012046975083649158,,,,
0.5602026581764221,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,43,879,,,,,
,,,,,43,879,0.011898553930222988,,,,
0.5568493008613586,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,44,899,,,,,
,,,,,44,899,0.02348637953400612,,,,
0.5554701089859009,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,45,919,,,,,
,,,,,45,919,0.011487552896142006,,,,
0.5648717284202576,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,46,939,,,,,
,,,,,46,939,0.010696240700781345,,,,
0.5725815296173096,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,47,959,,,,,
,,,,,47,959,0.013043493963778019,,,,
0.5690439343452454,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,48,979,,,,,
,,,,,48,979,0.008563464507460594,,,,
0.5635849833488464,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,49,999,,,,,
,,,,,49,999,0.011329316534101963,,,,
0.5880241394042969,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,50,1019,,,,,
,,,,,50,1019,0.009324492886662483,,,,
0.5764991044998169,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,51,1039,,,,,
,,,,,51,1039,0.010767534375190735,,,,
0.5854082703590393,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,52,1059,,,,,
,,,,,52,1059,0.00847297627478838,,,,
0.5797809958457947,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,53,1079,,,,,
,,,,,53,1079,0.011836601421236992,,,,
0.5944641828536987,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,54,1099,,,,,
,,,,,54,1099,0.01038527674973011,,,,
0.5736484527587891,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,55,1119,,,,,
,,,,,55,1119,0.01216303650289774,,,,
0.5778253674507141,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,56,1139,,,,,
,,,,,56,1139,0.012005839496850967,,,,
0.5762689709663391,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,57,1159,,,,,
,,,,,57,1159,0.012509948574006557,,,,
0.5845779180526733,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,58,1179,,,,,
,,,,,58,1179,0.00948896910995245,,,,
0.604035496711731,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,59,1199,,,,,
,,,,,59,1199,0.010096882469952106,,,,
0.62689208984375,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,60,1219,,,,,
,,,,,60,1219,0.00921692419797182,,,,
0.5962588787078857,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,61,1239,,,,,
,,,,,61,1239,0.01026950590312481,,,,
0.5975593328475952,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,62,1259,,,,,
,,,,,62,1259,0.006618833635002375,,,,
0.61781245470047,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,63,1279,,,,,
,,,,,63,1279,0.006303470581769943,,,,
0.6151469349861145,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,64,1299,,,,,
,,,,,64,1299,0.006427235901355743,,,,
0.6297168135643005,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,65,1319,,,,,
,,,,,65,1319,0.0062772007659077644,,,,
0.6451063752174377,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,66,1339,,,,,
,,,,,66,1339,0.007382774259895086,,,,
0.6302744150161743,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,67,1359,,,,,
,,,,,67,1359,0.008489614352583885,,,,
0.6147149205207825,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,68,1379,,,,,
,,,,,68,1379,0.006040435284376144,,,,
0.6475169062614441,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,69,1399,,,,,
,,,,,69,1399,0.007600275333970785,,,,
0.6297294497489929,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,70,1419,,,,,
,,,,,70,1419,0.006426334381103516,,,,
0.6351944804191589,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,71,1439,,,,,
,,,,,71,1439,0.005464320536702871,,,,
0.6202442049980164,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,72,1459,,,,,
,,,,,72,1459,0.005942029412835836,,,,
0.655642569065094,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,73,1479,,,,,
,,,,,73,1479,0.004203422926366329,,,,
0.6491782069206238,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,74,1499,,,,,
,,,,,74,1499,0.008706256747245789,,,,
,,,,,75,1500,,0.7758620977401733,0.7674747109413147,0.7571428418159485,0.7066666483879089
,,,,,75,1500,,0.7931034564971924,0.7890909314155579,0.7600000500679016,0.7600000500679016
,,,,,75,1500,,0.7528735399246216,0.7408080697059631,0.7424242496490479,0.653333306312561
