val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3650919198989868,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,77,545,,,,,
,,,,,77,545,0.005996633321046829,,,,
0.37045690417289734,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,78,552,,,,,
,,,,,78,552,0.008295470848679543,,,,
0.36733242869377136,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,79,559,,,,,
,,,,,79,559,0.006176866590976715,,,,
0.3688187301158905,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,80,566,,,,,
,,,,,80,566,0.005605041980743408,,,,
0.3659020960330963,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,81,573,,,,,
,,,,,81,573,0.00538269616663456,,,,
0.3702487051486969,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,82,580,,,,,
,,,,,82,580,0.005529988091439009,,,,
0.37147432565689087,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,83,587,,,,,
,,,,,83,587,0.005727090872824192,,,,
0.3708536922931671,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,84,594,,,,,
,,,,,84,594,0.005644181743264198,,,,
0.3723379969596863,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,85,601,,,,,
,,,,,85,601,0.005965807940810919,,,,
0.36866313219070435,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,86,608,,,,,
,,,,,86,608,0.005042240954935551,,,,
0.3690061569213867,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,87,615,,,,,
,,,,,87,615,0.00486101396381855,,,,
0.3732686936855316,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,88,622,,,,,
,,,,,88,622,0.004562912974506617,,,,
0.37321168184280396,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,89,629,,,,,
,,,,,89,629,0.00456550158560276,,,,
0.3720036447048187,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,90,636,,,,,
,,,,,90,636,0.004713462200015783,,,,
0.3795255422592163,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,91,643,,,,,
,,,,,91,643,0.004336175974458456,,,,
0.37287062406539917,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,92,650,,,,,
,,,,,92,650,0.0051781353540718555,,,,
0.3715169131755829,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,93,657,,,,,
,,,,,93,657,0.0046761902049183846,,,,
0.3766087293624878,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,94,664,,,,,
,,,,,94,664,0.004434775095432997,,,,
0.3791852593421936,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,95,671,,,,,
,,,,,95,671,0.0049230000004172325,,,,
0.3776855170726776,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,96,678,,,,,
,,,,,96,678,0.004514949396252632,,,,
,,,,,97,679,,0.8305084705352783,0.8280885815620422,0.807692289352417,0.807692289352417
,,,,,97,679,,0.8135592937469482,0.8108974099159241,0.7884615659713745,0.7884615659713745
,,,,,97,679,,0.8262711763381958,0.823280930519104,0.8058252334594727,0.7980769276618958
