val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7781913876533508,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,34,244,,,,,
,,,,,34,244,0.013720151036977768,,,,
0.7811907529830933,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.048150744289159775,,,,
0.7108485698699951,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,36,258,,,,,
,,,,,36,258,0.03863982856273651,,,,
0.6755227446556091,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,37,265,,,,,
,,,,,37,265,0.045224666595458984,,,,
0.46508994698524475,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.04435282200574875,,,,
0.531675398349762,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.031343959271907806,,,,
0.5256019234657288,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.014143873937427998,,,,
0.6640176177024841,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,41,293,,,,,
,,,,,41,293,0.006777520291507244,,,,
0.6285906434059143,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,42,300,,,,,
,,,,,42,300,0.004451337270438671,,,,
0.6056395769119263,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,43,307,,,,,
,,,,,43,307,0.0010925841052085161,,,,
0.5662776827812195,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,44,314,,,,,
,,,,,44,314,0.0024196854792535305,,,,
0.5244964957237244,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,45,321,,,,,
,,,,,45,321,0.004487998317927122,,,,
0.6071824431419373,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,46,328,,,,,
,,,,,46,328,0.0003967238590121269,,,,
0.5878781080245972,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,47,335,,,,,
,,,,,47,335,0.0006964870262891054,,,,
0.5481942892074585,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,48,342,,,,,
,,,,,48,342,0.0005559162818826735,,,,
0.5459067225456238,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,49,349,,,,,
,,,,,49,349,0.0003179228224325925,,,,
0.550625741481781,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,50,356,,,,,
,,,,,50,356,0.0003605990787036717,,,,
0.5623316764831543,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,51,363,,,,,
,,,,,51,363,0.0004046608810313046,,,,
0.5689365267753601,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,52,370,,,,,
,,,,,52,370,0.00018445069144945592,,,,
0.5726734399795532,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,53,377,,,,,
,,,,,53,377,0.00017906045832205564,,,,
0.5739614367485046,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,54,384,,,,,
,,,,,54,384,0.00013045727973803878,,,,
0.5782899260520935,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,55,391,,,,,
,,,,,55,391,0.00012779378448612988,,,,
0.5778836011886597,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,56,398,,,,,
,,,,,56,398,0.00016063069051597267,,,,
0.5827028751373291,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,57,405,,,,,
,,,,,57,405,0.00012208592670504004,,,,
0.584674596786499,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,58,412,,,,,
,,,,,58,412,0.00010714234667830169,,,,
,,,,,59,413,,0.7754237055778503,0.7757866978645325,0.7297297120094299,0.7788461446762085
,,,,,59,413,,0.805084764957428,0.7910838723182678,0.8536585569381714,0.6730769276618958
,,,,,59,413,,0.8305084705352783,0.8250291347503662,0.8265306353569031,0.7788461446762085
