val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,18,455,0.06773035228252411,,,,
0.48814213275909424,0.7529411911964417,0.7527778148651123,0.7317073345184326,0.75,19,479,,,,,
,,,,,19,479,0.066457100212574,,,,
0.4926013648509979,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,20,503,,,,,
,,,,,20,503,0.05953904241323471,,,,
0.5004599094390869,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,21,527,,,,,
,,,,,21,527,0.04995603859424591,,,,
0.508608341217041,0.729411780834198,0.7250000238418579,0.7428571581840515,0.6499999761581421,22,551,,,,,
,,,,,22,551,0.042911019176244736,,,,
0.5077886581420898,0.7529411911964417,0.7527778148651123,0.7317073345184326,0.75,23,575,,,,,
,,,,,23,575,0.042575545608997345,,,,
0.5138487219810486,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,24,599,,,,,
,,,,,24,599,0.03535714000463486,,,,
0.5175649523735046,0.7647058963775635,0.7638888955116272,0.75,0.75,25,623,,,,,
,,,,,25,623,0.03584030270576477,,,,
0.5008984208106995,0.7529411911964417,0.7527778148651123,0.7317073345184326,0.75,26,647,,,,,
,,,,,26,647,0.03628522902727127,,,,
0.5189601182937622,0.729411780834198,0.7291666865348816,0.707317054271698,0.7250000238418579,27,671,,,,,
,,,,,27,671,0.03279461711645126,,,,
0.5352658033370972,0.7411764860153198,0.7402778267860413,0.7250000238418579,0.7250000238418579,28,695,,,,,
,,,,,28,695,0.032312747091054916,,,,
0.5464589595794678,0.7411764860153198,0.7388889193534851,0.7368420958518982,0.699999988079071,29,719,,,,,
,,,,,29,719,0.024314504116773605,,,,
0.5446168184280396,0.729411780834198,0.7291666865348816,0.707317054271698,0.7250000238418579,30,743,,,,,
,,,,,30,743,0.02224181778728962,,,,
0.5395830273628235,0.7411764860153198,0.7402778267860413,0.7250000238418579,0.7250000238418579,31,767,,,,,
,,,,,31,767,0.020079955458641052,,,,
0.5585736632347107,0.7411764860153198,0.7402778267860413,0.7250000238418579,0.7250000238418579,32,791,,,,,
,,,,,32,791,0.01851140335202217,,,,
0.5486186742782593,0.7529411911964417,0.7527778148651123,0.7317073345184326,0.75,33,815,,,,,
,,,,,33,815,0.02114054188132286,,,,
0.5697877407073975,0.7529411911964417,0.7527778148651123,0.7317073345184326,0.75,34,839,,,,,
,,,,,34,839,0.018400294706225395,,,,
0.5654399991035461,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,35,863,,,,,
,,,,,35,863,0.013663136400282383,,,,
0.5676823854446411,0.729411780834198,0.7291666865348816,0.707317054271698,0.7250000238418579,36,887,,,,,
,,,,,36,887,0.015310414135456085,,,,
0.5578205585479736,0.7647058963775635,0.7652777433395386,0.738095223903656,0.7749999761581421,37,911,,,,,
,,,,,37,911,0.018346427008509636,,,,
0.5679152607917786,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,38,935,,,,,
,,,,,38,935,0.013343331404030323,,,,
0.5766103267669678,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,39,959,,,,,
,,,,,39,959,0.016056712716817856,,,,
0.5684492588043213,0.7647058963775635,0.7652777433395386,0.738095223903656,0.7749999761581421,40,983,,,,,
,,,,,40,983,0.01811004802584648,,,,
0.5724016427993774,0.7647058963775635,0.7611111998558044,0.7777777910232544,0.699999988079071,41,1007,,,,,
,,,,,41,1007,0.015055792406201363,,,,
0.5770318508148193,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,42,1031,,,,,
,,,,,42,1031,0.01302151009440422,,,,
0.552492618560791,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,43,1055,,,,,
,,,,,43,1055,0.01563570275902748,,,,
0.5718654990196228,0.7647058963775635,0.7652777433395386,0.738095223903656,0.7749999761581421,44,1079,,,,,
,,,,,44,1079,0.012647483497858047,,,,
0.5892375707626343,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,45,1103,,,,,
,,,,,45,1103,0.013843696564435959,,,,
0.5974358320236206,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,46,1127,,,,,
,,,,,46,1127,0.010566824115812778,,,,
0.5900154709815979,0.7411764860153198,0.7388889193534851,0.7368420958518982,0.699999988079071,47,1151,,,,,
,,,,,47,1151,0.008264776319265366,,,,
0.6040050983428955,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,48,1175,,,,,
,,,,,48,1175,0.009390278719365597,,,,
0.6003262996673584,0.729411780834198,0.7263888716697693,0.7297297120094299,0.675000011920929,49,1199,,,,,
,,,,,49,1199,0.008045592345297337,,,,
0.6182060837745667,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,50,1223,,,,,
,,,,,50,1223,0.008302949368953705,,,,
0.6143419146537781,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,51,1247,,,,,
,,,,,51,1247,0.009471388533711433,,,,
0.6096571087837219,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,52,1271,,,,,
,,,,,52,1271,0.0070920116268098354,,,,
0.6091142892837524,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,53,1295,,,,,
,,,,,53,1295,0.008255691267549992,,,,
0.5946311354637146,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,54,1319,,,,,
,,,,,54,1319,0.009072556160390377,,,,
0.611326277256012,0.7411764860153198,0.7388889193534851,0.7368420958518982,0.699999988079071,55,1343,,,,,
,,,,,55,1343,0.006569858640432358,,,,
0.6283467411994934,0.7411764860153198,0.7388889193534851,0.7368420958518982,0.699999988079071,56,1367,,,,,
,,,,,56,1367,0.007042271550744772,,,,
0.6390628218650818,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,57,1391,,,,,
,,,,,57,1391,0.006971543654799461,,,,
0.6183292269706726,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,58,1415,,,,,
,,,,,58,1415,0.00836908258497715,,,,
0.6074342131614685,0.7647058963775635,0.7638888955116272,0.75,0.75,59,1439,,,,,
,,,,,59,1439,0.005840345751494169,,,,
0.6144826412200928,0.7411764860153198,0.7402778267860413,0.7250000238418579,0.7250000238418579,60,1463,,,,,
,,,,,60,1463,0.006262003909796476,,,,
0.6418082118034363,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,61,1487,,,,,
,,,,,61,1487,0.0060835592448711395,,,,
0.6310659050941467,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,62,1511,,,,,
,,,,,62,1511,0.006212823558598757,,,,
0.6356039047241211,0.729411780834198,0.7263888716697693,0.7297297120094299,0.675000011920929,63,1535,,,,,
,,,,,63,1535,0.00597294420003891,,,,
0.6491065621376038,0.7411764860153198,0.7388889193534851,0.7368420958518982,0.699999988079071,64,1559,,,,,
,,,,,64,1559,0.00663262652233243,,,,
0.6324160695075989,0.7529411911964417,0.7527778148651123,0.7317073345184326,0.75,65,1583,,,,,
,,,,,65,1583,0.005189180839806795,,,,
0.6373929977416992,0.7411764860153198,0.7388889193534851,0.7368420958518982,0.699999988079071,66,1607,,,,,
,,,,,66,1607,0.00547948619350791,,,,
0.6315802335739136,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,67,1631,,,,,
,,,,,67,1631,0.004367454908788204,,,,
0.647262692451477,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,68,1655,,,,,
,,,,,68,1655,0.004232889041304588,,,,
0.6401666402816772,0.7411764860153198,0.7388889193534851,0.7368420958518982,0.699999988079071,69,1679,,,,,
,,,,,69,1679,0.0038993239868432283,,,,
0.6286293864250183,0.7647058963775635,0.7638888955116272,0.75,0.75,70,1703,,,,,
,,,,,70,1703,0.006994893774390221,,,,
0.6225335001945496,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,71,1727,,,,,
,,,,,71,1727,0.005079637747257948,,,,
0.6457205414772034,0.7647058963775635,0.7638888955116272,0.75,0.75,72,1751,,,,,
,,,,,72,1751,0.0058630299754440784,,,,
0.6597015261650085,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,73,1775,,,,,
,,,,,73,1775,0.004810027312487364,,,,
0.6510383486747742,0.7647058963775635,0.7638888955116272,0.75,0.75,74,1799,,,,,
,,,,,74,1799,0.005502121988683939,,,,
0.6496132612228394,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,75,1823,,,,,
,,,,,75,1823,0.004018751438707113,,,,
0.646487832069397,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,76,1847,,,,,
,,,,,76,1847,0.004244345705956221,,,,
,,,,,77,1848,,0.7735849022865295,0.7744179964065552,0.7476635575294495,0.7920792102813721
,,,,,77,1848,,0.75,0.7469895482063293,0.7666666507720947,0.6831682920455933
,,,,,77,1848,,0.7783018946647644,0.7771385312080383,0.7755101919174194,0.7524752616882324
