val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6527595520019531,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.07011396437883377,,,,
0.8314186334609985,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,20,293,,,,,
,,,,,20,293,0.08691596239805222,,,,
0.6809605360031128,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.07656664401292801,,,,
0.8968758583068848,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.09097830951213837,,,,
0.6957706809043884,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.07882952690124512,,,,
0.7265540957450867,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.08966971188783646,,,,
0.7222560048103333,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.07362576574087143,,,,
0.858613133430481,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.05041012540459633,,,,
0.8074169158935547,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.09578222781419754,,,,
0.5055590271949768,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.09627766162157059,,,,
0.6024381518363953,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.06285335123538971,,,,
0.6682697534561157,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,30,433,,,,,
,,,,,30,433,0.06525328010320663,,,,
0.621022641658783,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,447,,,,,
,,,,,31,447,0.0548575259745121,,,,
0.6665074825286865,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.06088158115744591,,,,
0.6784120798110962,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.04497848451137543,,,,
0.7134615182876587,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.03659909963607788,,,,
0.710662305355072,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.045838095247745514,,,,
0.8851962685585022,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.05509652569890022,,,,
0.8519138693809509,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,37,531,,,,,
,,,,,37,531,0.06572612375020981,,,,
0.820286214351654,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.03660250082612038,,,,
0.9044613242149353,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.04708527401089668,,,,
0.7833765745162964,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,40,573,,,,,
,,,,,40,573,0.03890133649110794,,,,
0.8188831806182861,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,41,587,,,,,
,,,,,41,587,0.0382823571562767,,,,
0.8726815581321716,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,42,601,,,,,
,,,,,42,601,0.041586071252822876,,,,
1.1203473806381226,0.7052631378173828,0.6839622855186462,0.75,0.5,43,615,,,,,
,,,,,43,615,0.06782899796962738,,,,
0.7670769691467285,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.08728877454996109,,,,
0.6014624834060669,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,45,643,,,,,
,,,,,45,643,0.07770293205976486,,,,
0.7862535715103149,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,46,657,,,,,
,,,,,46,657,0.06827189773321152,,,,
0.5671210885047913,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,47,671,,,,,
,,,,,47,671,0.11746972799301147,,,,
0.9874695539474487,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.10764198750257492,,,,
0.8811205625534058,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.09704212844371796,,,,
0.6646026372909546,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.05761832371354103,,,,
0.8995247483253479,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.08789177983999252,,,,
0.6604107618331909,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,52,741,,,,,
,,,,,52,741,0.07776932418346405,,,,
0.7644895911216736,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.03298453241586685,,,,
0.7183435559272766,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,54,769,,,,,
,,,,,54,769,0.028020715340971947,,,,
0.634732723236084,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,55,783,,,,,
,,,,,55,783,0.04475783556699753,,,,
0.8153536915779114,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,56,797,,,,,
,,,,,56,797,0.022503504529595375,,,,
0.9588586688041687,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,57,811,,,,,
,,,,,57,811,0.03131730854511261,,,,
0.8519065976142883,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,58,825,,,,,
,,,,,58,825,0.04758695885539055,,,,
,,,,,59,826,,0.7711864113807678,0.7699592113494873,0.7314814925193787,0.7596153616905212
,,,,,59,826,,0.7542372941970825,0.7405303120613098,0.773809552192688,0.625
,,,,,59,826,,0.7372881174087524,0.7345570921897888,0.698113203048706,0.7115384340286255
