val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6219773292541504,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,59,839,,,,,
,,,,,59,839,0.009136704728007317,,,,
0.6179313659667969,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.008516282774508,,,,
0.625969409942627,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,61,867,,,,,
,,,,,61,867,0.00789602380245924,,,,
0.6241921782493591,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,62,881,,,,,
,,,,,62,881,0.00789589248597622,,,,
0.6391101479530334,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,63,895,,,,,
,,,,,63,895,0.00732563529163599,,,,
0.6281477808952332,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,64,909,,,,,
,,,,,64,909,0.007573177106678486,,,,
0.6349383592605591,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,65,923,,,,,
,,,,,65,923,0.0072092232294380665,,,,
0.6406543254852295,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,66,937,,,,,
,,,,,66,937,0.007850059308111668,,,,
0.6355730295181274,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,67,951,,,,,
,,,,,67,951,0.006239050067961216,,,,
0.6341901421546936,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,68,965,,,,,
,,,,,68,965,0.007664683740586042,,,,
,,,,,69,966,,0.8305084705352783,0.8291084170341492,0.801886796951294,0.817307710647583
,,,,,69,966,,0.8177965879440308,0.8126457333564758,0.808080792427063,0.7692307829856873
,,,,,69,966,,0.8305084705352783,0.8280885815620422,0.807692289352417,0.807692289352417
