val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,29,809,0.5910416841506958,,,,
0.6151070594787598,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,30,836,,,,,
,,,,,30,836,0.5994952917098999,,,,
0.7909866571426392,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,31,863,,,,,
,,,,,31,863,0.5961902141571045,,,,
0.6160277128219604,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,32,890,,,,,
,,,,,32,890,0.5884352922439575,,,,
0.6642542481422424,0.5368421077728271,0.4910152554512024,0.4000000059604645,0.095238097012043,33,917,,,,,
,,,,,33,917,0.588728666305542,,,,
0.6070412993431091,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,34,944,,,,,
,,,,,34,944,0.593887209892273,,,,
0.646455705165863,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,35,971,,,,,
,,,,,35,971,0.59626704454422,,,,
0.5875821113586426,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,36,998,,,,,
,,,,,36,998,0.5937383770942688,,,,
0.587410569190979,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,37,1025,,,,,
,,,,,37,1025,0.5784330368041992,,,,
0.7435757517814636,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,38,1052,,,,,
,,,,,38,1052,0.5859788656234741,,,,
0.7039340138435364,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,39,1079,,,,,
,,,,,39,1079,0.5781328082084656,,,,
0.7270005345344543,0.6000000238418579,0.5698562860488892,0.5909090638160706,0.3095238208770752,40,1106,,,,,
,,,,,40,1106,0.5861960649490356,,,,
0.689348578453064,0.6000000238418579,0.5698562860488892,0.5909090638160706,0.3095238208770752,41,1133,,,,,
,,,,,41,1133,0.5658272504806519,,,,
0.68338543176651,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,42,1160,,,,,
,,,,,42,1160,0.5606502294540405,,,,
0.8447178602218628,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,43,1187,,,,,
,,,,,43,1187,0.5662038922309875,,,,
0.6216567158699036,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,44,1214,,,,,
,,,,,44,1214,0.5657343864440918,,,,
0.6952838897705078,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,45,1241,,,,,
,,,,,45,1241,0.5521758794784546,,,,
0.621558427810669,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,46,1268,,,,,
,,,,,46,1268,0.5521989464759827,,,,
0.5713382363319397,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,47,1295,,,,,
,,,,,47,1295,0.5516383051872253,,,,
0.5851507782936096,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,48,1322,,,,,
,,,,,48,1322,0.5586705803871155,,,,
0.5822239518165588,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,49,1349,,,,,
,,,,,49,1349,0.5533819198608398,,,,
0.577409565448761,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,50,1376,,,,,
,,,,,50,1376,0.5505979657173157,,,,
0.6008827686309814,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,51,1403,,,,,
,,,,,51,1403,0.5463592410087585,,,,
0.7020695805549622,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,52,1430,,,,,
,,,,,52,1430,0.5417340397834778,,,,
0.5748229622840881,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,53,1457,,,,,
,,,,,53,1457,0.5504807233810425,,,,
0.5809267163276672,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,54,1484,,,,,
,,,,,54,1484,0.5400903820991516,,,,
0.6080960035324097,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,55,1511,,,,,
,,,,,55,1511,0.5389580726623535,,,,
0.5838809013366699,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,56,1538,,,,,
,,,,,56,1538,0.5391485691070557,,,,
0.5428135395050049,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,57,1565,,,,,
,,,,,57,1565,0.5271666049957275,,,,
0.6361571550369263,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,58,1592,,,,,
,,,,,58,1592,0.5355501174926758,,,,
0.628656268119812,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,59,1619,,,,,
,,,,,59,1619,0.5190827250480652,,,,
0.5574063062667847,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,60,1646,,,,,
,,,,,60,1646,0.5214068293571472,,,,
0.5673898458480835,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,61,1673,,,,,
,,,,,61,1673,0.5147663950920105,,,,
0.6629379391670227,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,62,1700,,,,,
,,,,,62,1700,0.5160971283912659,,,,
0.6151514649391174,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,63,1727,,,,,
,,,,,63,1727,0.5265281796455383,,,,
0.7108322381973267,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,64,1754,,,,,
,,,,,64,1754,0.5159320831298828,,,,
0.6775119304656982,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,65,1781,,,,,
,,,,,65,1781,0.4983566105365753,,,,
0.6265978813171387,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,66,1808,,,,,
,,,,,66,1808,0.5076931715011597,,,,
0.7482185959815979,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,67,1835,,,,,
,,,,,67,1835,0.4957805275917053,,,,
0.7293475270271301,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,68,1862,,,,,
,,,,,68,1862,0.5172737240791321,,,,
0.6895490288734436,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,69,1889,,,,,
,,,,,69,1889,0.5050153136253357,,,,
0.7405924797058105,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,70,1916,,,,,
,,,,,70,1916,0.48324063420295715,,,,
0.590867817401886,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,71,1943,,,,,
,,,,,71,1943,0.5168842673301697,,,,
0.7035930156707764,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,72,1970,,,,,
,,,,,72,1970,0.5070523023605347,,,,
0.6238109469413757,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,73,1997,,,,,
,,,,,73,1997,0.47901779413223267,,,,
0.5712295770645142,0.7052631378173828,0.6839622855186462,0.75,0.5,74,2024,,,,,
,,,,,74,2024,0.5003772974014282,,,,
0.5867645740509033,0.7052631378173828,0.6839622855186462,0.75,0.5,75,2051,,,,,
,,,,,75,2051,0.5006508827209473,,,,
0.6866801381111145,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,76,2078,,,,,
,,,,,76,2078,0.4881705641746521,,,,
0.7245776653289795,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,77,2105,,,,,
,,,,,77,2105,0.47535955905914307,,,,
0.7043835520744324,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,78,2132,,,,,
,,,,,78,2132,0.4900628924369812,,,,
0.6605371832847595,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,79,2159,,,,,
,,,,,79,2159,0.4837086498737335,,,,
0.5122287273406982,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,80,2186,,,,,
,,,,,80,2186,0.48326489329338074,,,,
0.8250427842140198,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,81,2213,,,,,
,,,,,81,2213,0.49690261483192444,,,,
0.5366607308387756,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,82,2240,,,,,
,,,,,82,2240,0.47221609950065613,,,,
0.5286930203437805,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,83,2267,,,,,
,,,,,83,2267,0.44178828597068787,,,,
0.5749829411506653,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,84,2294,,,,,
,,,,,84,2294,0.4661753177642822,,,,
0.5941958427429199,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,85,2321,,,,,
,,,,,85,2321,0.4584091901779175,,,,
0.5675073266029358,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,86,2348,,,,,
,,,,,86,2348,0.4476010799407959,,,,
0.6641913652420044,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,87,2375,,,,,
,,,,,87,2375,0.4503359794616699,,,,
0.6000189185142517,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,88,2402,,,,,
,,,,,88,2402,0.44620001316070557,,,,
0.5098018050193787,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,89,2429,,,,,
,,,,,89,2429,0.4518831968307495,,,,
0.5677266120910645,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,90,2456,,,,,
,,,,,90,2456,0.43827229738235474,,,,
0.542946457862854,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,91,2483,,,,,
,,,,,91,2483,0.44385677576065063,,,,
0.6430515646934509,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,92,2510,,,,,
,,,,,92,2510,0.4276416003704071,,,,
0.6757016777992249,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,93,2537,,,,,
,,,,,93,2537,0.4643953740596771,,,,
0.5731034278869629,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,94,2564,,,,,
,,,,,94,2564,0.468105286359787,,,,
0.5226701498031616,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,95,2591,,,,,
,,,,,95,2591,0.4538101553916931,,,,
0.710999071598053,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,96,2618,,,,,
,,,,,96,2618,0.4572829306125641,,,,
0.6373726725578308,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,97,2645,,,,,
,,,,,97,2645,0.45566779375076294,,,,
0.6869425177574158,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,98,2672,,,,,
,,,,,98,2672,0.43915870785713196,,,,
0.5478136539459229,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,99,2699,,,,,
,,,,,99,2699,0.4388159215450287,,,,
,,,,,100,2700,,0.6919831037521362,0.6669913530349731,0.7580645084381104,0.4476190507411957
,,,,,100,2700,,0.6666666865348816,0.6384199261665344,0.7321428656578064,0.39047619700431824
,,,,,100,2700,,0.6919831037521362,0.6630952954292297,0.7962962985038757,0.4095238149166107
