val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,18,265,0.09337582439184189,,,,
0.7999333143234253,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,19,279,,,,,
,,,,,19,279,0.08476292341947556,,,,
0.6761422157287598,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.11975123733282089,,,,
0.6522927284240723,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.10145390033721924,,,,
0.7399998903274536,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.07942069321870804,,,,
0.8240716457366943,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,335,,,,,
,,,,,23,335,0.04006248340010643,,,,
0.9705763459205627,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.030382782220840454,,,,
0.8784601092338562,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,363,,,,,
,,,,,25,363,0.03786565363407135,,,,
0.9337360858917236,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.03683627024292946,,,,
0.9359274506568909,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.03905320540070534,,,,
0.999187171459198,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.04155419394373894,,,,
0.976440966129303,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.023076411336660385,,,,
0.9683164358139038,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,30,433,,,,,
,,,,,30,433,0.02158372476696968,,,,
0.9446133375167847,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.04281020164489746,,,,
1.063761591911316,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,32,461,,,,,
,,,,,32,461,0.03514164686203003,,,,
1.1724218130111694,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,33,475,,,,,
,,,,,33,475,0.020498890429735184,,,,
1.3215440511703491,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.011762556619942188,,,,
,,,,,35,490,,0.8008474707603455,0.799818217754364,0.7685185074806213,0.7904762029647827
,,,,,35,490,,0.7881355881690979,0.7836423516273499,0.7722772359848022,0.7428571581840515
,,,,,35,490,,0.7457627058029175,0.7379134893417358,0.7368420958518982,0.6666666865348816
