val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.452115923166275,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.04061467945575714,,,,
0.42455437779426575,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.019684551283717155,,,,
0.5213193893432617,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.021770993247628212,,,,
0.6986762881278992,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.016413923352956772,,,,
0.6498551368713379,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.018181046470999718,,,,
0.7625366449356079,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,32,230,,,,,
,,,,,32,230,0.029983030632138252,,,,
0.5334447026252747,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.032173462212085724,,,,
0.7095794081687927,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.045763276517391205,,,,
0.5434563159942627,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.02810472808778286,,,,
0.5755558609962463,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.02481633424758911,,,,
0.5479828715324402,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.028514398261904716,,,,
0.6353854537010193,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.01850133389234543,,,,
0.5355755090713501,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.011628939770162106,,,,
0.4753063917160034,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,40,286,,,,,
,,,,,40,286,0.005218150094151497,,,,
0.6261321306228638,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.02536836825311184,,,,
0.788537859916687,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.02955983392894268,,,,
0.7211448550224304,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.04292963817715645,,,,
0.5890344381332397,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,44,314,,,,,
,,,,,44,314,0.04541271552443504,,,,
0.46504300832748413,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,45,321,,,,,
,,,,,45,321,0.037232544273138046,,,,
,,,,,46,322,,0.8220338821411133,0.8205128312110901,0.7924528121948242,0.807692289352417
,,,,,46,322,,0.8305084705352783,0.8127913475036621,0.9324324131011963,0.6634615659713745
,,,,,46,322,,0.8262711763381958,0.8171619772911072,0.8461538553237915,0.7403846383094788
