val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5991748571395874,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,34,489,,,,,
,,,,,34,489,0.2616097927093506,,,,
0.6045591235160828,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,35,503,,,,,
,,,,,35,503,0.24200357496738434,,,,
0.5828325748443604,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.24860909581184387,,,,
0.6443405151367188,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,37,531,,,,,
,,,,,37,531,0.20942994952201843,,,,
0.6392157077789307,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.23639625310897827,,,,
0.648451566696167,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,39,559,,,,,
,,,,,39,559,0.18554170429706573,,,,
0.6112591624259949,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,40,573,,,,,
,,,,,40,573,0.1747688502073288,,,,
0.6261170506477356,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,41,587,,,,,
,,,,,41,587,0.18479150533676147,,,,
0.6323727369308472,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,42,601,,,,,
,,,,,42,601,0.17326802015304565,,,,
0.6367758512496948,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,43,615,,,,,
,,,,,43,615,0.1971946507692337,,,,
0.639579176902771,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,44,629,,,,,
,,,,,44,629,0.1473604142665863,,,,
0.6114534139633179,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,45,643,,,,,
,,,,,45,643,0.15519678592681885,,,,
0.5738764405250549,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,46,657,,,,,
,,,,,46,657,0.11743050068616867,,,,
0.6642526388168335,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,47,671,,,,,
,,,,,47,671,0.15718457102775574,,,,
0.6428326368331909,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,48,685,,,,,
,,,,,48,685,0.13903450965881348,,,,
0.6292339563369751,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,49,699,,,,,
,,,,,49,699,0.12646302580833435,,,,
0.6482594013214111,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,50,713,,,,,
,,,,,50,713,0.12960520386695862,,,,
0.6356964707374573,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,51,727,,,,,
,,,,,51,727,0.10814337432384491,,,,
0.581838071346283,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,52,741,,,,,
,,,,,52,741,0.12051638215780258,,,,
0.5996535420417786,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,53,755,,,,,
,,,,,53,755,0.10326658934354782,,,,
0.5879541635513306,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,54,769,,,,,
,,,,,54,769,0.12026210874319077,,,,
0.6922839283943176,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,55,783,,,,,
,,,,,55,783,0.08570173382759094,,,,
0.7908067107200623,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,56,797,,,,,
,,,,,56,797,0.10299142450094223,,,,
0.8675075173377991,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,57,811,,,,,
,,,,,57,811,0.09919945150613785,,,,
0.7659688591957092,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,58,825,,,,,
,,,,,58,825,0.10598722845315933,,,,
0.7090245485305786,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,59,839,,,,,
,,,,,59,839,0.10202181339263916,,,,
0.6436724662780762,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,60,853,,,,,
,,,,,60,853,0.09333886206150055,,,,
0.692315936088562,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,61,867,,,,,
,,,,,61,867,0.08564354479312897,,,,
0.7532314658164978,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,62,881,,,,,
,,,,,62,881,0.08825846761465073,,,,
0.8270739316940308,0.6315789222717285,0.6302785277366638,0.5777778029441833,0.6190476417541504,63,895,,,,,
,,,,,63,895,0.09498287737369537,,,,
0.7931579351425171,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,64,909,,,,,
,,,,,64,909,0.07177949696779251,,,,
0.8337192535400391,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,65,923,,,,,
,,,,,65,923,0.08493808656930923,,,,
0.8485603928565979,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,66,937,,,,,
,,,,,66,937,0.060231808573007584,,,,
0.7320895791053772,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,67,951,,,,,
,,,,,67,951,0.06043116748332977,,,,
0.7374088764190674,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,68,965,,,,,
,,,,,68,965,0.0756920874118805,,,,
0.757535457611084,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,69,979,,,,,
,,,,,69,979,0.06372027844190598,,,,
0.8397691249847412,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,70,993,,,,,
,,,,,70,993,0.0774388238787651,,,,
0.8009039759635925,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,71,1007,,,,,
,,,,,71,1007,0.08284615725278854,,,,
0.8340906500816345,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,72,1021,,,,,
,,,,,72,1021,0.09239941090345383,,,,
0.8287688493728638,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,73,1035,,,,,
,,,,,73,1035,0.05783683806657791,,,,
0.8327620029449463,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,74,1049,,,,,
,,,,,74,1049,0.05369953066110611,,,,
0.8670312762260437,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,75,1063,,,,,
,,,,,75,1063,0.06429427117109299,,,,
0.811561107635498,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,76,1077,,,,,
,,,,,76,1077,0.08619952946901321,,,,
0.884630560874939,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,77,1091,,,,,
,,,,,77,1091,0.05213698372244835,,,,
0.8963244557380676,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,78,1105,,,,,
,,,,,78,1105,0.058044932782649994,,,,
,,,,,79,1106,,0.6822034120559692,0.6812353730201721,0.630630612373352,0.6730769276618958
,,,,,79,1106,,0.6313559412956238,0.625582754611969,0.582524299621582,0.5769230723381042
,,,,,79,1106,,0.6906779408454895,0.6837121248245239,0.6565656661987305,0.625
