val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5785984992980957,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.04853875935077667,,,,
0.5787785053253174,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.04311183840036392,,,,
0.5787560343742371,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.038123589009046555,,,,
0.5912225842475891,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.03673979640007019,,,,
0.5951638221740723,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.034431375563144684,,,,
0.5890524983406067,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.028420396149158478,,,,
0.5935945510864258,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.028223156929016113,,,,
0.5981529355049133,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.0278328750282526,,,,
0.6040657758712769,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.0227657500654459,,,,
0.6109780669212341,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.029503459110856056,,,,
0.6162862181663513,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,35,503,,,,,
,,,,,35,503,0.023464730009436607,,,,
0.6166083216667175,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.023558462038636208,,,,
0.6288896799087524,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.019373726099729538,,,,
0.6250150799751282,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.019770249724388123,,,,
0.6214613914489746,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.017253203317523003,,,,
0.6377897262573242,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.01693766936659813,,,,
0.6442468166351318,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.018767282366752625,,,,
0.6393357515335083,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,42,601,,,,,
,,,,,42,601,0.02230476401746273,,,,
0.641521692276001,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.01601243205368519,,,,
0.6510881781578064,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,44,629,,,,,
,,,,,44,629,0.0172430332750082,,,,
0.6552848219871521,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,45,643,,,,,
,,,,,45,643,0.016306715086102486,,,,
0.6431479454040527,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,46,657,,,,,
,,,,,46,657,0.013897349126636982,,,,
0.6575732827186584,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,47,671,,,,,
,,,,,47,671,0.01570257544517517,,,,
0.6333747506141663,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,48,685,,,,,
,,,,,48,685,0.012209664098918438,,,,
0.6450336575508118,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,49,699,,,,,
,,,,,49,699,0.013650800101459026,,,,
0.6414803266525269,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,50,713,,,,,
,,,,,50,713,0.014553307555615902,,,,
0.6386774182319641,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,51,727,,,,,
,,,,,51,727,0.010163788683712482,,,,
0.6539410352706909,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,52,741,,,,,
,,,,,52,741,0.011281970888376236,,,,
0.6561679840087891,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,53,755,,,,,
,,,,,53,755,0.011333362199366093,,,,
0.6461542248725891,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,54,769,,,,,
,,,,,54,769,0.013026156462728977,,,,
0.6439144015312195,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,55,783,,,,,
,,,,,55,783,0.011117163114249706,,,,
0.6440065503120422,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,56,797,,,,,
,,,,,56,797,0.00835379958152771,,,,
0.663288414478302,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,57,811,,,,,
,,,,,57,811,0.00890096090734005,,,,
,,,,,58,812,,0.7796609997749329,0.7785547971725464,0.7407407164573669,0.7692307829856873
,,,,,58,812,,0.7669491767883301,0.755973219871521,0.7752808928489685,0.6634615659713745
,,,,,58,812,,0.7754237055778503,0.7717074751853943,0.7475728392601013,0.7403846383094788
