val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8938148617744446,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.035810988396406174,,,,
1.0242021083831787,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,24,349,,,,,
,,,,,24,349,0.09014488011598587,,,,
0.8073230385780334,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.15242749452590942,,,,
0.6293091177940369,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.06098955497145653,,,,
0.6154046654701233,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.023992551490664482,,,,
0.6830667853355408,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,28,405,,,,,
,,,,,28,405,0.009432010352611542,,,,
0.7532959580421448,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.02267073467373848,,,,
0.9045371413230896,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.033010657876729965,,,,
0.7913849949836731,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.07535460591316223,,,,
0.7126803994178772,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.09274733066558838,,,,
0.9402889609336853,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.06795044988393784,,,,
0.7474970817565918,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.04835651442408562,,,,
0.7414880990982056,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.05186394602060318,,,,
0.7764175534248352,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.03185850754380226,,,,
0.9443966746330261,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.024344244971871376,,,,
0.8132898211479187,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.025113249197602272,,,,
0.7884342670440674,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.03214959800243378,,,,
0.9536855816841125,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,40,573,,,,,
,,,,,40,573,0.023430755361914635,,,,
0.8871687054634094,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,41,587,,,,,
,,,,,41,587,0.06347008049488068,,,,
0.6962091326713562,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.04789331182837486,,,,
0.7356190085411072,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,43,615,,,,,
,,,,,43,615,0.05689392238855362,,,,
0.8671137094497681,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,44,629,,,,,
,,,,,44,629,0.02433117665350437,,,,
0.8114230632781982,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.009777585044503212,,,,
,,,,,46,644,,0.8177965879440308,0.8167248964309692,0.7850468158721924,0.807692289352417
,,,,,46,644,,0.8177965879440308,0.8218239545822144,0.7606837749481201,0.8557692170143127
,,,,,46,644,,0.7669491767883301,0.7743299007415771,0.6959999799728394,0.8365384340286255
