val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7092221975326538,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,21,307,,,,,
,,,,,21,307,0.6220762133598328,,,,
0.6008265018463135,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,22,321,,,,,
,,,,,22,321,0.6234777569770813,,,,
0.7314889430999756,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,23,335,,,,,
,,,,,23,335,0.6223743557929993,,,,
0.6891587376594543,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,24,349,,,,,
,,,,,24,349,0.6161845922470093,,,,
0.6954445838928223,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,25,363,,,,,
,,,,,25,363,0.6228575110435486,,,,
0.727811336517334,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,26,377,,,,,
,,,,,26,377,0.6195341944694519,,,,
0.7304463982582092,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,27,391,,,,,
,,,,,27,391,0.6178351640701294,,,,
0.7556744813919067,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,28,405,,,,,
,,,,,28,405,0.614325225353241,,,,
0.6458515524864197,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,29,419,,,,,
,,,,,29,419,0.6190778017044067,,,,
0.6745423674583435,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,30,433,,,,,
,,,,,30,433,0.6182421445846558,,,,
0.6068574786186218,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,31,447,,,,,
,,,,,31,447,0.6200838685035706,,,,
0.6416589617729187,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,32,461,,,,,
,,,,,32,461,0.6211315989494324,,,,
0.6599044799804688,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,33,475,,,,,
,,,,,33,475,0.6179690361022949,,,,
0.6888764500617981,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,34,489,,,,,
,,,,,34,489,0.6103497743606567,,,,
0.5901932120323181,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,35,503,,,,,
,,,,,35,503,0.6180528402328491,,,,
0.6213604807853699,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,36,517,,,,,
,,,,,36,517,0.6094500422477722,,,,
0.6331357359886169,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,37,531,,,,,
,,,,,37,531,0.6258504986763,,,,
0.6692036986351013,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,38,545,,,,,
,,,,,38,545,0.6156478524208069,,,,
,,,,,39,546,,0.5889830589294434,0.557109534740448,0.5660377144813538,0.2884615361690521
,,,,,39,546,,0.6016949415206909,0.5521562099456787,0.7777777910232544,0.13461539149284363
,,,,,39,546,,0.5677965879440308,0.5157343149185181,0.5714285969734192,0.07692307978868484
