val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6662483811378479,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,20,293,,,,,
,,,,,20,293,0.03178232163190842,,,,
0.7716795802116394,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.03887581825256348,,,,
0.6511959433555603,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.042823657393455505,,,,
0.8658753037452698,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.054245516657829285,,,,
0.6437821388244629,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.0462985560297966,,,,
0.7167021632194519,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,25,363,,,,,
,,,,,25,363,0.03670025244355202,,,,
0.7423393726348877,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.020023569464683533,,,,
0.7093026638031006,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.010127845220267773,,,,
0.719571053981781,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.0038252200465649366,,,,
0.637324869632721,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.006235701497644186,,,,
0.6741614937782288,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.002646713750436902,,,,
0.7843756675720215,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.003990639466792345,,,,
0.7850167751312256,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.0012590432306751609,,,,
0.7368280291557312,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.0018886033212766051,,,,
0.7312600612640381,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.0014261150499805808,,,,
0.743147611618042,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.0009540337487123907,,,,
0.7436103224754333,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.0010626998264342546,,,,
0.7506516575813293,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.0009674669126980007,,,,
0.725978672504425,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.001240104204043746,,,,
0.6373822689056396,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.0012995714787393808,,,,
0.6932353973388672,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.0030270812567323446,,,,
0.7921518683433533,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,41,587,,,,,
,,,,,41,587,0.0009244410321116447,,,,
,,,,,42,588,,0.8177965879440308,0.8228437900543213,0.756302535533905,0.8653846383094788
,,,,,42,588,,0.8432203531265259,0.8404719829559326,0.8252426981925964,0.817307710647583
,,,,,42,588,,0.8177965879440308,0.8167248964309692,0.7850468158721924,0.807692289352417
