val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6483871936798096,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,31,863,,,,,
,,,,,31,863,0.26213589310646057,,,,
0.6466776728630066,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,32,890,,,,,
,,,,,32,890,0.25679144263267517,,,,
0.6693968176841736,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,33,917,,,,,
,,,,,33,917,0.24256908893585205,,,,
0.6862260699272156,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,34,944,,,,,
,,,,,34,944,0.2388352006673813,,,,
0.7128243446350098,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,35,971,,,,,
,,,,,35,971,0.2267751544713974,,,,
0.7176254391670227,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,36,998,,,,,
,,,,,36,998,0.22207704186439514,,,,
0.7552896738052368,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,37,1025,,,,,
,,,,,37,1025,0.21978415548801422,,,,
0.7528244256973267,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,38,1052,,,,,
,,,,,38,1052,0.2109053134918213,,,,
,,,,,39,1053,,0.7838982939720154,0.7741841673851013,0.791208803653717,0.692307710647583
,,,,,39,1053,,0.7711864113807678,0.7485430836677551,0.8787878751754761,0.557692289352417
,,,,,39,1053,,0.805084764957428,0.7992424368858337,0.795918345451355,0.75
