val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49329957365989685,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,209,,,,,
,,,,,14,209,0.21382901072502136,,,,
0.5199795365333557,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.17647379636764526,,,,
0.6219950914382935,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,16,237,,,,,
,,,,,16,237,0.1434585005044937,,,,
0.6666780710220337,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.1077699214220047,,,,
0.7353686094284058,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,18,265,,,,,
,,,,,18,265,0.08897797763347626,,,,
0.7053912281990051,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.09736987203359604,,,,
0.7549094557762146,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.0948122888803482,,,,
0.8033698797225952,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.0715276226401329,,,,
0.9782673716545105,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.03680530935525894,,,,
1.02986741065979,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.027868807315826416,,,,
0.925998866558075,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.054164156317710876,,,,
0.9852144122123718,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,363,,,,,
,,,,,25,363,0.06327585875988007,,,,
1.0815221071243286,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,26,377,,,,,
,,,,,26,377,0.04057665169239044,,,,
1.2144190073013306,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,27,391,,,,,
,,,,,27,391,0.01500966027379036,,,,
1.216400146484375,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,28,405,,,,,
,,,,,28,405,0.012865621596574783,,,,
1.2371810674667358,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,29,419,,,,,
,,,,,29,419,0.0044488077983260155,,,,
1.300507664680481,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.004769497085362673,,,,
1.384196400642395,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.002746676094830036,,,,
1.4241942167282104,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.0015691211447119713,,,,
1.4430242776870728,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.001616902882233262,,,,
1.4593322277069092,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.0010533155873417854,,,,
,,,,,35,490,,0.7881355881690979,0.785532534122467,0.761904776096344,0.761904776096344
,,,,,35,490,,0.805084764957428,0.7960741519927979,0.8241758346557617,0.7142857313156128
,,,,,35,490,,0.758474588394165,0.7531443238258362,0.7400000095367432,0.7047619223594666
