val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5864298939704895,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,77,1091,,,,,
,,,,,77,1091,0.5912702679634094,,,,
0.5904780030250549,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,78,1105,,,,,
,,,,,78,1105,0.576500654220581,,,,
0.5851247310638428,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,79,1119,,,,,
,,,,,79,1119,0.5719038248062134,,,,
0.5821825861930847,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,80,1133,,,,,
,,,,,80,1133,0.5828008055686951,,,,
0.577877402305603,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,81,1147,,,,,
,,,,,81,1147,0.5709282159805298,,,,
0.5801817178726196,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,82,1161,,,,,
,,,,,82,1161,0.5746751427650452,,,,
0.577523410320282,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,83,1175,,,,,
,,,,,83,1175,0.5715246200561523,,,,
0.5734068751335144,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,84,1189,,,,,
,,,,,84,1189,0.5718989372253418,,,,
0.5761107206344604,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,85,1203,,,,,
,,,,,85,1203,0.5713116526603699,,,,
0.5715645551681519,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,86,1217,,,,,
,,,,,86,1217,0.5691003203392029,,,,
0.5721175074577332,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,87,1231,,,,,
,,,,,87,1231,0.5856972336769104,,,,
0.5722289681434631,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,88,1245,,,,,
,,,,,88,1245,0.5719399452209473,,,,
0.5718334913253784,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,89,1259,,,,,
,,,,,89,1259,0.5776357054710388,,,,
0.5651670098304749,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,90,1273,,,,,
,,,,,90,1273,0.568754255771637,,,,
0.5614205598831177,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,91,1287,,,,,
,,,,,91,1287,0.5555733442306519,,,,
0.5720043182373047,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,92,1301,,,,,
,,,,,92,1301,0.5660380125045776,,,,
0.5657578706741333,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,93,1315,,,,,
,,,,,93,1315,0.5513953566551208,,,,
0.5647978186607361,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,94,1329,,,,,
,,,,,94,1329,0.5539450645446777,,,,
0.5646848082542419,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,95,1343,,,,,
,,,,,95,1343,0.5592183470726013,,,,
0.5569607615470886,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,96,1357,,,,,
,,,,,96,1357,0.5493244528770447,,,,
0.5613136291503906,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,97,1371,,,,,
,,,,,97,1371,0.5332959294319153,,,,
0.5590476989746094,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,98,1385,,,,,
,,,,,98,1385,0.5395846962928772,,,,
0.560702919960022,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,99,1399,,,,,
,,,,,99,1399,0.5513538122177124,,,,
,,,,,100,1400,,0.6355932354927063,0.616113007068634,0.6184210777282715,0.45192307233810425
,,,,,100,1400,,0.6440678238868713,0.6206293702125549,0.6470588445663452,0.42307692766189575
,,,,,100,1400,,0.6355932354927063,0.616113007068634,0.6184210777282715,0.45192307233810425
