val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7186459302902222,0.5684210658073425,0.5637915730476379,0.5116279125213623,0.523809552192688,43,1187,,,,,
,,,,,43,1187,0.47852715849876404,,,,
0.6061906814575195,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,44,1214,,,,,
,,,,,44,1214,0.5013607740402222,,,,
0.5977432131767273,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,45,1241,,,,,
,,,,,45,1241,0.4850456416606903,,,,
0.6003237366676331,0.6105263233184814,0.5916442275047302,0.5806451439857483,0.4285714328289032,46,1268,,,,,
,,,,,46,1268,0.4741998612880707,,,,
0.5970243811607361,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,47,1295,,,,,
,,,,,47,1295,0.4802497625350952,,,,
0.5819374918937683,0.5894736647605896,0.5777179002761841,0.5405405163764954,0.4761904776096344,48,1322,,,,,
,,,,,48,1322,0.4675271213054657,,,,
0.5526539087295532,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,49,1349,,,,,
,,,,,49,1349,0.47172778844833374,,,,
0.5962591171264648,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,50,1376,,,,,
,,,,,50,1376,0.46805042028427124,,,,
0.5390406250953674,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.46126648783683777,,,,
0.6292589902877808,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,52,1430,,,,,
,,,,,52,1430,0.4486750066280365,,,,
0.6083914041519165,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,53,1457,,,,,
,,,,,53,1457,0.46104535460472107,,,,
0.5603073239326477,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,54,1484,,,,,
,,,,,54,1484,0.4518284797668457,,,,
0.6853474378585815,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,55,1511,,,,,
,,,,,55,1511,0.44132378697395325,,,,
0.5931543111801147,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,56,1538,,,,,
,,,,,56,1538,0.44294649362564087,,,,
0.6055265069007874,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,57,1565,,,,,
,,,,,57,1565,0.4559060037136078,,,,
0.5960912704467773,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,58,1592,,,,,
,,,,,58,1592,0.43189290165901184,,,,
0.5777841210365295,0.5789473652839661,0.5707547068595886,0.5249999761581421,0.5,59,1619,,,,,
,,,,,59,1619,0.4370640218257904,,,,
0.5708626508712769,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,60,1646,,,,,
,,,,,60,1646,0.4318923354148865,,,,
0.5825106501579285,0.6000000238418579,0.5896226763725281,0.5526315569877625,0.5,61,1673,,,,,
,,,,,61,1673,0.428305983543396,,,,
0.5425363183021545,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,62,1700,,,,,
,,,,,62,1700,0.39337772130966187,,,,
0.64589524269104,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,63,1727,,,,,
,,,,,63,1727,0.4073198437690735,,,,
0.6102629899978638,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,64,1754,,,,,
,,,,,64,1754,0.4384571313858032,,,,
0.5975578427314758,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,65,1781,,,,,
,,,,,65,1781,0.3748810887336731,,,,
0.5303381085395813,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,66,1808,,,,,
,,,,,66,1808,0.4355795383453369,,,,
0.5666564702987671,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,67,1835,,,,,
,,,,,67,1835,0.42267686128616333,,,,
0.5363399386405945,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,68,1862,,,,,
,,,,,68,1862,0.4008809030056,,,,
0.6134410500526428,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,69,1889,,,,,
,,,,,69,1889,0.42650702595710754,,,,
0.6087238788604736,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,70,1916,,,,,
,,,,,70,1916,0.3905545175075531,,,,
0.6236339211463928,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,71,1943,,,,,
,,,,,71,1943,0.40329816937446594,,,,
0.6481555104255676,0.557894766330719,0.5420036315917969,0.5,0.4047619104385376,72,1970,,,,,
,,,,,72,1970,0.39333996176719666,,,,
0.594476044178009,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,73,1997,,,,,
,,,,,73,1997,0.4000397324562073,,,,
0.6815627813339233,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,74,2024,,,,,
,,,,,74,2024,0.3859028220176697,,,,
0.6584188938140869,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,75,2051,,,,,
,,,,,75,2051,0.37487518787384033,,,,
0.5511459708213806,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,76,2078,,,,,
,,,,,76,2078,0.36901769042015076,,,,
,,,,,77,2079,,0.6652542352676392,0.6609848737716675,0.6190476417541504,0.625
,,,,,77,2079,,0.6567796468734741,0.6503496766090393,0.6138613820075989,0.5961538553237915
,,,,,77,2079,,0.6440678238868713,0.6379662156105042,0.5980392098426819,0.5865384340286255
