val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,26,728,0.025334591045975685,,,,
0.42827171087265015,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.023740129545331,,,,
0.44510704278945923,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.02203863300383091,,,,
0.44309496879577637,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.02260986715555191,,,,
0.4476020932197571,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.018774930387735367,,,,
0.4739428758621216,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.0223423819988966,,,,
0.4493617117404938,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,890,,,,,
,,,,,32,890,0.016627591103315353,,,,
0.4598763585090637,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.01547090895473957,,,,
0.4453687071800232,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.016041632741689682,,,,
0.466378390789032,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.01189186330884695,,,,
0.46094465255737305,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.014812378212809563,,,,
0.45848727226257324,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.01243685558438301,,,,
0.48624497652053833,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.011089492589235306,,,,
0.4818417727947235,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.01163369882851839,,,,
0.48894479870796204,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.009642140939831734,,,,
0.4996979832649231,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,41,1133,,,,,
,,,,,41,1133,0.01149732619524002,,,,
0.5013343095779419,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.010572843253612518,,,,
0.5005825161933899,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.010248299688100815,,,,
0.5020365118980408,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.008910427801311016,,,,
0.5054396390914917,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.009960861876606941,,,,
0.5161342620849609,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.01141307596117258,,,,
0.5175655484199524,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.008303358219563961,,,,
0.5137627124786377,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.0063264258205890656,,,,
0.5279380679130554,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,49,1349,,,,,
,,,,,49,1349,0.010029004886746407,,,,
0.539870023727417,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,50,1376,,,,,
,,,,,50,1376,0.009315622970461845,,,,
0.5048443078994751,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,51,1403,,,,,
,,,,,51,1403,0.006602604407817125,,,,
0.5147650837898254,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,52,1430,,,,,
,,,,,52,1430,0.0074583725072443485,,,,
0.5174480676651001,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,53,1457,,,,,
,,,,,53,1457,0.01333814300596714,,,,
0.5082781314849854,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,54,1484,,,,,
,,,,,54,1484,0.014223586767911911,,,,
0.5532006621360779,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,55,1511,,,,,
,,,,,55,1511,0.009391278959810734,,,,
,,,,,56,1512,,0.805084764957428,0.7960741519927979,0.8241758346557617,0.7142857313156128
,,,,,56,1512,,0.7966101765632629,0.7856051921844482,0.8275862336158752,0.6857143044471741
,,,,,56,1512,,0.7711864113807678,0.7598691582679749,0.7931034564971924,0.6571428775787354
