val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6782774925231934,0.738095223903656,0.7152777910232544,0.7692307829856873,0.5555555820465088,20,251,,,,,
,,,,,20,251,0.054505977779626846,,,,
0.832543671131134,0.7857142686843872,0.7881943583488464,0.7250000238418579,0.8055556416511536,21,263,,,,,
,,,,,21,263,0.06447599083185196,,,,
0.6561680436134338,0.8333333134651184,0.8368056416511536,0.7749999761581421,0.8611111640930176,22,275,,,,,
,,,,,22,275,0.03849301114678383,,,,
0.7665408849716187,0.7976190447807312,0.78125,0.8275862336158752,0.6666666865348816,23,287,,,,,
,,,,,23,287,0.03320373222231865,,,,
1.0048030614852905,0.7857142686843872,0.7708333134651184,0.8000000715255737,0.6666666865348816,24,299,,,,,
,,,,,24,299,0.03176582604646683,,,,
0.8286944031715393,0.7857142686843872,0.7708333134651184,0.8000000715255737,0.6666666865348816,25,311,,,,,
,,,,,25,311,0.07078421860933304,,,,
0.7808428406715393,0.761904776096344,0.7534722089767456,0.7352941036224365,0.6944444179534912,26,323,,,,,
,,,,,26,323,0.08261621743440628,,,,
0.7782275676727295,0.8095238208770752,0.8020833134651184,0.7941176295280457,0.75,27,335,,,,,
,,,,,27,335,0.03997168317437172,,,,
0.6871080994606018,0.8214285969734192,0.8090277314186096,0.8387097120285034,0.7222222089767456,28,347,,,,,
,,,,,28,347,0.025248931720852852,,,,
0.7822797894477844,0.761904776096344,0.7465277314186096,0.7666667103767395,0.6388888955116272,29,359,,,,,
,,,,,29,359,0.01357036828994751,,,,
0.9216926097869873,0.7976190447807312,0.7743056416511536,0.8799999952316284,0.6111111044883728,30,371,,,,,
,,,,,30,371,0.013938992284238338,,,,
1.1464166641235352,0.761904776096344,0.725694477558136,0.9444443583488464,0.4722221791744232,31,383,,,,,
,,,,,31,383,0.0403827503323555,,,,
0.9025171399116516,0.7976190447807312,0.78125,0.8275862336158752,0.6666666865348816,32,395,,,,,
,,,,,32,395,0.045763686299324036,,,,
0.8731436133384705,0.8214285969734192,0.8125,0.8181818127632141,0.75,33,407,,,,,
,,,,,33,407,0.05328332260251045,,,,
0.7792332768440247,0.8214285969734192,0.8020833134651184,0.8888888359069824,0.6666666865348816,34,419,,,,,
,,,,,34,419,0.03098222427070141,,,,
0.9256773591041565,0.8095238208770752,0.7951388359069824,0.8333333134651184,0.6944444179534912,35,431,,,,,
,,,,,35,431,0.04960961639881134,,,,
0.9377341270446777,0.7976190447807312,0.7777777910232544,0.8518518805503845,0.6388888955116272,36,443,,,,,
,,,,,36,443,0.04402678832411766,,,,
1.1294639110565186,0.75,0.71875,0.8571428656578064,0.5,37,455,,,,,
,,,,,37,455,0.03557853773236275,,,,
0.9336503148078918,0.761904776096344,0.7604166269302368,0.7105262875556946,0.75,38,467,,,,,
,,,,,38,467,0.039471279829740524,,,,
0.9867333769798279,0.7976190447807312,0.7986111640930176,0.7435897588729858,0.8055556416511536,39,479,,,,,
,,,,,39,479,0.02974846214056015,,,,
1.069201946258545,0.773809552192688,0.7638888359069824,0.7575757503509521,0.6944444179534912,40,491,,,,,
,,,,,40,491,0.03194751590490341,,,,
0.927239716053009,0.7976190447807312,0.78125,0.8275862336158752,0.6666666865348816,41,503,,,,,
,,,,,41,503,0.01996573992073536,,,,
0.7900053858757019,0.8095238208770752,0.8020833134651184,0.7941176295280457,0.75,42,515,,,,,
,,,,,42,515,0.019207926467061043,,,,
0.9205529093742371,0.7857142686843872,0.7673611640930176,0.8214285969734192,0.6388888955116272,43,527,,,,,
,,,,,43,527,0.004439465701580048,,,,
1.057112216949463,0.7857142686843872,0.7673611640930176,0.8214285969734192,0.6388888955116272,44,539,,,,,
,,,,,44,539,0.003934421110898256,,,,
0.995085597038269,0.7857142686843872,0.7673611640930176,0.8214285969734192,0.6388888955116272,45,551,,,,,
,,,,,45,551,0.013755382969975471,,,,
1.0498803853988647,0.773809552192688,0.7534722089767456,0.8148148059844971,0.6111111044883728,46,563,,,,,
,,,,,46,563,0.006476919632405043,,,,
1.1567388772964478,0.7976190447807312,0.7986111640930176,0.7435897588729858,0.8055556416511536,47,575,,,,,
,,,,,47,575,0.035007961094379425,,,,
,,,,,48,576,,0.7677724957466125,0.7761707305908203,0.6880733966827393,0.8333333134651184
,,,,,48,576,,0.8199052214622498,0.8059687614440918,0.8421053290367126,0.7111111283302307
,,,,,48,576,,0.7630331516265869,0.7649219632148743,0.699999988079071,0.7777777910232544
