val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,16,237,0.10565784573554993,,,,
0.33621785044670105,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.10031694173812866,,,,
0.33686816692352295,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.08837582170963287,,,,
0.33631637692451477,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.0916600301861763,,,,
0.34301483631134033,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,293,,,,,
,,,,,20,293,0.07381191849708557,,,,
0.3420582711696625,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.07426964491605759,,,,
0.34651169180870056,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.06999022513628006,,,,
0.34912094473838806,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.05977415665984154,,,,
0.35277244448661804,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.05391823127865791,,,,
0.3574400544166565,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.05075428634881973,,,,
0.3559302091598511,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.04946613311767578,,,,
0.34953176975250244,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.04106526076793671,,,,
0.3516184091567993,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.03856874629855156,,,,
0.35472404956817627,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.035580962896347046,,,,
0.36130520701408386,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.0316200889647007,,,,
0.3629588782787323,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.030541012063622475,,,,
0.3652665913105011,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.02844761125743389,,,,
0.3737020492553711,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,33,475,,,,,
,,,,,33,475,0.03214079141616821,,,,
0.37069445848464966,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.025005044415593147,,,,
0.3678534924983978,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.028763098642230034,,,,
0.3639284372329712,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,36,517,,,,,
,,,,,36,517,0.025381600484251976,,,,
0.3686056137084961,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.02700398676097393,,,,
,,,,,38,532,,0.8396624326705933,0.8326839804649353,0.8526315689086914,0.7714285254478455
,,,,,38,532,,0.8481012582778931,0.8402597308158875,0.8709677457809448,0.7714285254478455
,,,,,38,532,,0.8143460154533386,0.8070346117019653,0.821052610874176,0.7428571581840515
