val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8290086984634399,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,76,2078,,,,,
,,,,,76,2078,0.21549341082572937,,,,
0.8051876425743103,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,77,2105,,,,,
,,,,,77,2105,0.2434263676404953,,,,
0.7764739394187927,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,78,2132,,,,,
,,,,,78,2132,0.234806090593338,,,,
0.6572456955909729,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,79,2159,,,,,
,,,,,79,2159,0.25022491812705994,,,,
0.7295679450035095,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,80,2186,,,,,
,,,,,80,2186,0.2419796735048294,,,,
0.6995560526847839,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,81,2213,,,,,
,,,,,81,2213,0.2144497036933899,,,,
0.6183240413665771,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,82,2240,,,,,
,,,,,82,2240,0.23771464824676514,,,,
0.4835512936115265,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,83,2267,,,,,
,,,,,83,2267,0.23466463387012482,,,,
0.8530709743499756,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,84,2294,,,,,
,,,,,84,2294,0.192489892244339,,,,
0.7197157740592957,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,85,2321,,,,,
,,,,,85,2321,0.21910549700260162,,,,
0.6505740284919739,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,86,2348,,,,,
,,,,,86,2348,0.20671012997627258,,,,
,,,,,87,2349,,0.7161017060279846,0.7003205418586731,0.7283950448036194,0.567307710647583
,,,,,87,2349,,0.7076271176338196,0.6937645673751831,0.7058823704719543,0.5769230723381042
,,,,,87,2349,,0.7245762944221497,0.7078962922096252,0.746835470199585,0.567307710647583
