val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7006084322929382,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.08650550246238708,,,,
0.7478031516075134,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,17,251,,,,,
,,,,,17,251,0.09764716029167175,,,,
0.612700343132019,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.059509195387363434,,,,
0.6686357259750366,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,19,279,,,,,
,,,,,19,279,0.10888135433197021,,,,
0.6245935559272766,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.09436699002981186,,,,
0.685061514377594,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.10978007316589355,,,,
0.7078823447227478,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.08384717255830765,,,,
0.609387218952179,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,23,335,,,,,
,,,,,23,335,0.06748123466968536,,,,
0.6079277396202087,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,349,,,,,
,,,,,24,349,0.05914308503270149,,,,
0.6855266094207764,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.039919570088386536,,,,
0.7201893329620361,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,26,377,,,,,
,,,,,26,377,0.030302630737423897,,,,
0.7244888544082642,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.045884281396865845,,,,
0.7749404311180115,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,28,405,,,,,
,,,,,28,405,0.04129422456026077,,,,
0.7727732062339783,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,419,,,,,
,,,,,29,419,0.02890772558748722,,,,
0.7977428436279297,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,433,,,,,
,,,,,30,433,0.0388837531208992,,,,
0.7993008494377136,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.041970718652009964,,,,
0.7954546213150024,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,32,461,,,,,
,,,,,32,461,0.06059199199080467,,,,
0.5838636755943298,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,33,475,,,,,
,,,,,33,475,0.06486807763576508,,,,
0.6803157329559326,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,489,,,,,
,,,,,34,489,0.039659325033426285,,,,
0.8019937872886658,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.0589878186583519,,,,
0.6894989013671875,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,36,517,,,,,
,,,,,36,517,0.04383791610598564,,,,
0.7215360403060913,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.03970104828476906,,,,
0.8439463376998901,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.0337802991271019,,,,
0.733343243598938,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.01641523651778698,,,,
0.7457699179649353,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,40,573,,,,,
,,,,,40,573,0.03507561236619949,,,,
0.678906261920929,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.029462222009897232,,,,
0.6843516826629639,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.041561856865882874,,,,
0.6604830026626587,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.06238004192709923,,,,
0.6871675252914429,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,44,629,,,,,
,,,,,44,629,0.046044230461120605,,,,
0.7370311617851257,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,45,643,,,,,
,,,,,45,643,0.04315299913287163,,,,
0.9576324224472046,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,46,657,,,,,
,,,,,46,657,0.04965953156352043,,,,
0.8940396904945374,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.059439267963171005,,,,
0.8109516501426697,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,48,685,,,,,
,,,,,48,685,0.03929794207215309,,,,
0.7345625758171082,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.04224107787013054,,,,
0.8493228554725647,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.042220376431941986,,,,
0.6630567312240601,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.02120901085436344,,,,
0.6774481534957886,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.018694212660193443,,,,
0.7957830429077148,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,53,755,,,,,
,,,,,53,755,0.06397899985313416,,,,
0.7365599274635315,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,54,769,,,,,
,,,,,54,769,0.03217456117272377,,,,
0.8409989476203918,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,55,783,,,,,
,,,,,55,783,0.031186804175376892,,,,
0.7046324610710144,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,56,797,,,,,
,,,,,56,797,0.01283745002001524,,,,
0.6797717213630676,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,57,811,,,,,
,,,,,57,811,0.010717079043388367,,,,
0.737697184085846,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,58,825,,,,,
,,,,,58,825,0.017444541677832603,,,,
0.5766380429267883,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,59,839,,,,,
,,,,,59,839,0.021054793149232864,,,,
0.6779373288154602,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,60,853,,,,,
,,,,,60,853,0.021014034748077393,,,,
0.7291596531867981,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,61,867,,,,,
,,,,,61,867,0.04419778659939766,,,,
0.7374914288520813,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,62,881,,,,,
,,,,,62,881,0.012269692495465279,,,,
0.7886066436767578,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,63,895,,,,,
,,,,,63,895,0.006311376113444567,,,,
0.8649768829345703,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,64,909,,,,,
,,,,,64,909,0.009058782830834389,,,,
0.9906080365180969,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,65,923,,,,,
,,,,,65,923,0.010447719134390354,,,,
0.8114421367645264,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,66,937,,,,,
,,,,,66,937,0.006262640468776226,,,,
0.8111841082572937,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,67,951,,,,,
,,,,,67,951,0.004457296337932348,,,,
0.7421582937240601,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,68,965,,,,,
,,,,,68,965,0.00591982901096344,,,,
0.8428881764411926,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,69,979,,,,,
,,,,,69,979,0.004277752246707678,,,,
0.8707690834999084,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,70,993,,,,,
,,,,,70,993,0.002124139340594411,,,,
0.8373759388923645,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,71,1007,,,,,
,,,,,71,1007,0.005689993500709534,,,,
0.8841912746429443,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,72,1021,,,,,
,,,,,72,1021,0.0011451359605416656,,,,
0.7823689579963684,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,73,1035,,,,,
,,,,,73,1035,0.004598144441843033,,,,
0.9686843752861023,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,74,1049,,,,,
,,,,,74,1049,0.005216037388890982,,,,
0.9714646339416504,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,75,1063,,,,,
,,,,,75,1063,0.003222264349460602,,,,
0.9334015846252441,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,76,1077,,,,,
,,,,,76,1077,0.0024649875704199076,,,,
1.0177198648452759,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,77,1091,,,,,
,,,,,77,1091,0.010341907851397991,,,,
0.9619385004043579,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,78,1105,,,,,
,,,,,78,1105,0.006616243626922369,,,,
0.9669763445854187,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,79,1119,,,,,
,,,,,79,1119,0.00457408744841814,,,,
0.9858690500259399,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,80,1133,,,,,
,,,,,80,1133,0.016577744856476784,,,,
0.7121543288230896,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,81,1147,,,,,
,,,,,81,1147,0.015320021659135818,,,,
0.6685243844985962,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,82,1161,,,,,
,,,,,82,1161,0.024689799174666405,,,,
0.8815421462059021,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,83,1175,,,,,
,,,,,83,1175,0.07298678904771805,,,,
0.7093484401702881,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,84,1189,,,,,
,,,,,84,1189,0.09064177423715591,,,,
0.7070015072822571,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,85,1203,,,,,
,,,,,85,1203,0.046192776411771774,,,,
0.6667835116386414,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,86,1217,,,,,
,,,,,86,1217,0.04099319875240326,,,,
0.46165427565574646,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,87,1231,,,,,
,,,,,87,1231,0.020377906039357185,,,,
0.6229484677314758,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,88,1245,,,,,
,,,,,88,1245,0.017347605898976326,,,,
0.9563846588134766,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,89,1259,,,,,
,,,,,89,1259,0.031964752823114395,,,,
0.6949099898338318,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,90,1273,,,,,
,,,,,90,1273,0.040667563676834106,,,,
0.6898685693740845,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,91,1287,,,,,
,,,,,91,1287,0.061963412910699844,,,,
0.7386893630027771,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,92,1301,,,,,
,,,,,92,1301,0.019000347703695297,,,,
0.7716025710105896,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,93,1315,,,,,
,,,,,93,1315,0.03024221584200859,,,,
0.6555997729301453,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,94,1329,,,,,
,,,,,94,1329,0.015723910182714462,,,,
0.8907472491264343,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,95,1343,,,,,
,,,,,95,1343,0.011322682723402977,,,,
0.8582553863525391,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,96,1357,,,,,
,,,,,96,1357,0.04135569557547569,,,,
0.820591390132904,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,97,1371,,,,,
,,,,,97,1371,0.03852638602256775,,,,
0.6446345448493958,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,98,1385,,,,,
,,,,,98,1385,0.049571841955184937,,,,
0.652921736240387,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,99,1399,,,,,
,,,,,99,1399,0.04563489556312561,,,,
,,,,,100,1400,,0.741525411605835,0.7363053560256958,0.7128713130950928,0.692307710647583
,,,,,100,1400,,0.7288135886192322,0.7290209531784058,0.6785714030265808,0.7307692170143127
,,,,,100,1400,,0.7881355881690979,0.7779721021652222,0.800000011920929,0.692307710647583
