val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4422994554042816,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.0941961407661438,,,,
0.3903782367706299,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.10417240858078003,,,,
0.4088042676448822,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.05527803674340248,,,,
0.48680517077445984,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.059341687709093094,,,,
0.47534534335136414,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.07724536210298538,,,,
0.5200722217559814,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,24,674,,,,,
,,,,,24,674,0.05396297574043274,,,,
0.4868220388889313,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.05428869277238846,,,,
0.7679845094680786,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.041653119027614594,,,,
0.4924828112125397,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,755,,,,,
,,,,,27,755,0.07151438295841217,,,,
0.5615667700767517,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,782,,,,,
,,,,,28,782,0.04007820412516594,,,,
0.5474656224250793,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,809,,,,,
,,,,,29,809,0.045985087752342224,,,,
0.5603675842285156,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.05536435917019844,,,,
0.5108230710029602,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,863,,,,,
,,,,,31,863,0.024794427677989006,,,,
0.5674519538879395,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,890,,,,,
,,,,,32,890,0.024720128625631332,,,,
0.5085083842277527,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.025376884266734123,,,,
0.448823481798172,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.056073565036058426,,,,
0.5109212398529053,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.0779285803437233,,,,
0.4299309253692627,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.06106267124414444,,,,
0.5056086182594299,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.03604244440793991,,,,
0.44186750054359436,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.04837551340460777,,,,
0.4444248676300049,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.09147456288337708,,,,
0.5044000744819641,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.05095366761088371,,,,
0.5502511262893677,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.013976534828543663,,,,
0.8323517441749573,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.058110661804676056,,,,
0.40903031826019287,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.10742131620645523,,,,
,,,,,44,1188,,0.7637130618095398,0.7674242854118347,0.7058823704719543,0.800000011920929
,,,,,44,1188,,0.75527423620224,0.748160183429718,0.7422680258750916,0.6857143640518188
,,,,,44,1188,,0.7721518874168396,0.7701298594474792,0.7383177280426025,0.7523809671401978
