val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,66,937,0.0011563849402591586,,,,
0.6444012522697449,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,67,951,,,,,
,,,,,67,951,0.001314503257162869,,,,
0.6378239989280701,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,68,965,,,,,
,,,,,68,965,0.000704462465364486,,,,
0.6483726501464844,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,69,979,,,,,
,,,,,69,979,0.0013253063661977649,,,,
0.6349194645881653,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,70,993,,,,,
,,,,,70,993,0.0025336616672575474,,,,
0.6745268702507019,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,71,1007,,,,,
,,,,,71,1007,0.01582576334476471,,,,
0.5774446725845337,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,72,1021,,,,,
,,,,,72,1021,0.02582368813455105,,,,
0.583759069442749,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,73,1035,,,,,
,,,,,73,1035,0.0019218550296500325,,,,
0.5432204008102417,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,74,1049,,,,,
,,,,,74,1049,0.001278213574551046,,,,
0.5303908586502075,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,75,1063,,,,,
,,,,,75,1063,0.0011035122442990541,,,,
0.5292838215827942,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,76,1077,,,,,
,,,,,76,1077,0.0005274598370306194,,,,
0.5276377201080322,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,77,1091,,,,,
,,,,,77,1091,0.0007073755259625614,,,,
0.5281690955162048,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,78,1105,,,,,
,,,,,78,1105,0.00047782386536709964,,,,
0.5326715707778931,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,79,1119,,,,,
,,,,,79,1119,0.00035358453169465065,,,,
0.5383722186088562,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,80,1133,,,,,
,,,,,80,1133,0.0004719238495454192,,,,
0.5323497653007507,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,81,1147,,,,,
,,,,,81,1147,0.0003054395492654294,,,,
0.53127121925354,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,82,1161,,,,,
,,,,,82,1161,0.0003348544705659151,,,,
0.5212083458900452,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,83,1175,,,,,
,,,,,83,1175,0.00045678060268983245,,,,
0.536127507686615,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,84,1189,,,,,
,,,,,84,1189,0.00035327975638210773,,,,
0.5329980850219727,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,85,1203,,,,,
,,,,,85,1203,0.00037956496817059815,,,,
0.5337052345275879,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,86,1217,,,,,
,,,,,86,1217,0.00043981464114040136,,,,
0.5378634333610535,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,87,1231,,,,,
,,,,,87,1231,0.00024858114193193614,,,,
,,,,,88,1232,,0.8135592937469482,0.8093783855438232,0.8019802570343018,0.7714285850524902
,,,,,88,1232,,0.7796609997749329,0.7769538760185242,0.7523809671401978,0.7523809671401978
,,,,,88,1232,,0.8220338821411133,0.8141767382621765,0.8387095928192139,0.7428571581840515
