val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.33893072605133057,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.13437247276306152,,,,
0.3396197557449341,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.11493252962827682,,,,
0.3434385657310486,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,15,223,,,,,
,,,,,15,223,0.1140369176864624,,,,
0.33870866894721985,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.09581459313631058,,,,
0.33271920680999756,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.08352305740118027,,,,
0.33518874645233154,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.07934732735157013,,,,
0.3363039195537567,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.0712701603770256,,,,
0.33725228905677795,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.06604688614606857,,,,
0.33743736147880554,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.057772718369960785,,,,
0.33417561650276184,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.05372270569205284,,,,
0.3355705440044403,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.04803000018000603,,,,
0.33298489451408386,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.05200662463903427,,,,
0.3367167115211487,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.04456517845392227,,,,
0.3383127450942993,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.04142117500305176,,,,
0.34197381138801575,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.03975807502865791,,,,
0.3432893455028534,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.04166683554649353,,,,
0.3533201217651367,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.04036344215273857,,,,
0.35734400153160095,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.03186287730932236,,,,
0.35026293992996216,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.028636766597628593,,,,
0.3465460538864136,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.026031197980046272,,,,
0.34374210238456726,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.02951047383248806,,,,
0.35157057642936707,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.024001985788345337,,,,
0.3482717275619507,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,35,503,,,,,
,,,,,35,503,0.02396898902952671,,,,
0.35593804717063904,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,36,517,,,,,
,,,,,36,517,0.021686919033527374,,,,
0.3493618071079254,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.019268352538347244,,,,
0.353672057390213,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,38,545,,,,,
,,,,,38,545,0.019240042194724083,,,,
0.3431025743484497,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.018359141424298286,,,,
0.35192084312438965,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.017095914110541344,,,,
0.357880175113678,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.018648987635970116,,,,
0.35947340726852417,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,42,601,,,,,
,,,,,42,601,0.01591203548014164,,,,
0.3560459017753601,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.019161691889166832,,,,
0.35075220465660095,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.016714273020625114,,,,
0.40441688895225525,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,45,643,,,,,
,,,,,45,643,0.014659198001027107,,,,
0.384294718503952,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,46,657,,,,,
,,,,,46,657,0.015526382252573967,,,,
0.3726169466972351,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,47,671,,,,,
,,,,,47,671,0.0144601259380579,,,,
0.3764994442462921,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,48,685,,,,,
,,,,,48,685,0.012209956534206867,,,,
0.37595734000205994,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,49,699,,,,,
,,,,,49,699,0.014796682633459568,,,,
0.37247544527053833,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,50,713,,,,,
,,,,,50,713,0.011917540803551674,,,,
0.37053996324539185,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,51,727,,,,,
,,,,,51,727,0.011398020200431347,,,,
0.3786323666572571,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,52,741,,,,,
,,,,,52,741,0.01024537906050682,,,,
,,,,,53,742,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
,,,,,53,742,,0.8135592937469482,0.8027389049530029,0.8409090638160706,0.7115384340286255
,,,,,53,742,,0.7966101765632629,0.7886072397232056,0.7978723645210266,0.7211538553237915
