val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5154243111610413,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,46,328,,,,,
,,,,,46,328,0.0187970083206892,,,,
0.5196108818054199,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,47,335,,,,,
,,,,,47,335,0.0164965633302927,,,,
0.5231450200080872,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,48,342,,,,,
,,,,,48,342,0.01907905377447605,,,,
0.5306398868560791,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,49,349,,,,,
,,,,,49,349,0.017308194190263748,,,,
0.5328657031059265,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.014937911182641983,,,,
0.5330499410629272,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,51,363,,,,,
,,,,,51,363,0.016499832272529602,,,,
0.5358862280845642,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,52,370,,,,,
,,,,,52,370,0.014877638779580593,,,,
0.5333269238471985,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,53,377,,,,,
,,,,,53,377,0.014765655621886253,,,,
0.5330893397331238,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,54,384,,,,,
,,,,,54,384,0.014277893118560314,,,,
0.5359071493148804,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,55,391,,,,,
,,,,,55,391,0.013309177942574024,,,,
0.5360227823257446,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,56,398,,,,,
,,,,,56,398,0.012785135768353939,,,,
,,,,,57,399,,0.8270041942596436,0.8213203549385071,0.8265306353569031,0.7714285254478455
,,,,,57,399,,0.8227847814559937,0.8165584802627563,0.8247422575950623,0.761904776096344
,,,,,57,399,,0.8185654282569885,0.8137446045875549,0.8100000023841858,0.7714285254478455
