val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,20,566,0.038848958909511566,,,,
0.6357508897781372,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.04599785432219505,,,,
0.5625202059745789,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,22,620,,,,,
,,,,,22,620,0.0618332177400589,,,,
0.6174713969230652,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,23,647,,,,,
,,,,,23,647,0.024662591516971588,,,,
0.7891358733177185,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,674,,,,,
,,,,,24,674,0.02457013726234436,,,,
0.559746265411377,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,25,701,,,,,
,,,,,25,701,0.06461155414581299,,,,
0.6103960275650024,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,26,728,,,,,
,,,,,26,728,0.013630873523652554,,,,
0.5370438098907471,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.005790339782834053,,,,
0.5808692574501038,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,28,782,,,,,
,,,,,28,782,0.0021592408884316683,,,,
0.5803057551383972,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.003302393713966012,,,,
0.5599579811096191,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.0028205278795212507,,,,
0.6088893413543701,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,31,863,,,,,
,,,,,31,863,0.001014254055917263,,,,
0.5435615181922913,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,32,890,,,,,
,,,,,32,890,0.002664356492459774,,,,
0.5288390517234802,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.0024583034683018923,,,,
0.5329081416130066,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,34,944,,,,,
,,,,,34,944,0.009098362177610397,,,,
0.5323229432106018,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,35,971,,,,,
,,,,,35,971,0.032772742211818695,,,,
0.5327481031417847,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.05224844813346863,,,,
0.48230382800102234,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.014615563675761223,,,,
0.5247094035148621,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.009126394987106323,,,,
0.5512839555740356,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.002678814809769392,,,,
0.5941494703292847,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.003307920880615711,,,,
0.6065673828125,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.0030504162423312664,,,,
0.605130136013031,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.0033817149233072996,,,,
0.7444836497306824,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.009947575628757477,,,,
0.6341166496276855,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.001889408566057682,,,,
0.6119753122329712,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.0013887329259887338,,,,
0.6857280731201172,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.0009357963572256267,,,,
0.7199901938438416,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.0008648660150356591,,,,
0.7537670135498047,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.0010187941370531917,,,,
0.7172165513038635,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,49,1349,,,,,
,,,,,49,1349,0.0005735851009376347,,,,
0.6716154217720032,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.0008336402243003249,,,,
0.7153976559638977,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.0005153388483449817,,,,
0.6481543779373169,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,52,1430,,,,,
,,,,,52,1430,0.00037204413092695177,,,,
,,,,,53,1431,,0.8177965879440308,0.8208041787147522,0.7652173638343811,0.8461538553237915
,,,,,53,1431,,0.7627118825912476,0.7685023546218872,0.6967213153839111,0.817307710647583
,,,,,53,1431,,0.8177965879440308,0.8157050609588623,0.7904762029647827,0.7980769276618958
