val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7513140439987183,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.04397714138031006,,,,
0.7794926166534424,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.032559316605329514,,,,
0.7972933053970337,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.03822174668312073,,,,
0.7442290186882019,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.07095031440258026,,,,
0.5734280943870544,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,31,863,,,,,
,,,,,31,863,0.07985497266054153,,,,
0.6095261573791504,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.07795973122119904,,,,
0.964051365852356,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.0659564957022667,,,,
0.7319005131721497,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,34,944,,,,,
,,,,,34,944,0.04621577262878418,,,,
0.7863599061965942,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,35,971,,,,,
,,,,,35,971,0.05890900269150734,,,,
0.8522930145263672,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.051086489111185074,,,,
0.8978592157363892,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.04532049223780632,,,,
1.0726616382598877,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.025013679638504982,,,,
0.8191649317741394,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.03878496214747429,,,,
0.9191989898681641,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.04099759832024574,,,,
0.9737042784690857,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.031481899321079254,,,,
0.8952431678771973,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.02130107209086418,,,,
0.5863777995109558,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.03796805441379547,,,,
0.8980372548103333,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.04286026954650879,,,,
0.7030142545700073,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,45,1241,,,,,
,,,,,45,1241,0.044356655329465866,,,,
0.8488382697105408,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,46,1268,,,,,
,,,,,46,1268,0.023031966760754585,,,,
0.8974136114120483,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.0154058076441288,,,,
0.8315882086753845,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,48,1322,,,,,
,,,,,48,1322,0.03926509618759155,,,,
1.0754878520965576,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.018307043239474297,,,,
1.0633454322814941,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,50,1376,,,,,
,,,,,50,1376,0.027438143268227577,,,,
0.7409626245498657,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.06062830612063408,,,,
0.8492171168327332,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,52,1430,,,,,
,,,,,52,1430,0.03884080424904823,,,,
0.9253342747688293,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.039184924215078354,,,,
0.9881190061569214,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,54,1484,,,,,
,,,,,54,1484,0.02605152502655983,,,,
1.1617121696472168,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,55,1511,,,,,
,,,,,55,1511,0.01875540427863598,,,,
1.0154768228530884,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,56,1538,,,,,
,,,,,56,1538,0.03099040687084198,,,,
1.093694806098938,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,57,1565,,,,,
,,,,,57,1565,0.03699170798063278,,,,
1.0250211954116821,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,58,1592,,,,,
,,,,,58,1592,0.02179412916302681,,,,
0.7870522141456604,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,59,1619,,,,,
,,,,,59,1619,0.03700140491127968,,,,
1.1530557870864868,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,60,1646,,,,,
,,,,,60,1646,0.00865660235285759,,,,
1.1338752508163452,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,61,1673,,,,,
,,,,,61,1673,0.015461048111319542,,,,
0.9632750153541565,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,62,1700,,,,,
,,,,,62,1700,0.018827857449650764,,,,
0.9654807448387146,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,63,1727,,,,,
,,,,,63,1727,0.028130773454904556,,,,
1.0930931568145752,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,64,1754,,,,,
,,,,,64,1754,0.0229654461145401,,,,
0.9634450674057007,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,65,1781,,,,,
,,,,,65,1781,0.02748834900557995,,,,
0.9979221820831299,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,66,1808,,,,,
,,,,,66,1808,0.01820785365998745,,,,
1.0298008918762207,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,67,1835,,,,,
,,,,,67,1835,0.01989990659058094,,,,
1.0607061386108398,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,68,1862,,,,,
,,,,,68,1862,0.018572170287370682,,,,
,,,,,69,1863,,0.7881355881690979,0.7830710411071777,0.7699999809265137,0.7403846383094788
,,,,,69,1863,,0.75,0.7377622723579407,0.7586206793785095,0.6346153616905212
,,,,,69,1863,,0.7923728823661804,0.7868589758872986,0.7777777910232544,0.7403846383094788
