val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.2809286415576935,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.04674021899700165,,,,
0.27834266424179077,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.04087449610233307,,,,
0.2886228561401367,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.037949688732624054,,,,
0.28431636095046997,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.04084363579750061,,,,
0.28571006655693054,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.029425865039229393,,,,
0.2843046188354492,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.02785862423479557,,,,
0.28074488043785095,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.027254309505224228,,,,
0.2868458330631256,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.028550002723932266,,,,
0.2954942584037781,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.020718611776828766,,,,
0.2929593026638031,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.02465449459850788,,,,
0.2944473326206207,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.020738093182444572,,,,
0.30296891927719116,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.01958988606929779,,,,
0.29852017760276794,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.019859466701745987,,,,
0.2955704927444458,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.01604730449616909,,,,
0.2974931001663208,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.013981916010379791,,,,
0.3018733561038971,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.01463024690747261,,,,
0.3067283630371094,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.012343424372375011,,,,
0.30097249150276184,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.011988929472863674,,,,
0.3046881854534149,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,37,1025,,,,,
,,,,,37,1025,0.012724749743938446,,,,
0.3062652349472046,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.009701350703835487,,,,
0.3113771378993988,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.01360600907355547,,,,
0.3103165030479431,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.010456094518303871,,,,
0.3096962571144104,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.01103256642818451,,,,
0.3070964217185974,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.01019823644310236,,,,
0.3118068277835846,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.014583555050194263,,,,
0.32425832748413086,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.010638516396284103,,,,
0.3325321078300476,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,45,1241,,,,,
,,,,,45,1241,0.011163738556206226,,,,
0.3435499370098114,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,46,1268,,,,,
,,,,,46,1268,0.007556440774351358,,,,
,,,,,47,1269,,0.8474576473236084,0.8412004709243774,0.8541666865348816,0.7884615659713745
,,,,,47,1269,,0.8559321761131287,0.8518356680870056,0.8500000238418579,0.817307710647583
,,,,,47,1269,,0.8559321761131287,0.8569347858428955,0.8181818127632141,0.8653846383094788
