val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,13,377,0.12833906710147858,,,,
0.46160128712654114,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.1633850634098053,,,,
0.4099924862384796,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.12968133389949799,,,,
0.6135544180870056,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.09492406249046326,,,,
0.5295553803443909,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.1011400893330574,,,,
0.5090290307998657,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.085502989590168,,,,
0.7174656391143799,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.09564971178770065,,,,
0.6602027416229248,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.07069988548755646,,,,
0.5764439702033997,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.06966812908649445,,,,
0.6710659265518188,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,22,620,,,,,
,,,,,22,620,0.08675625175237656,,,,
0.5751484632492065,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,647,,,,,
,,,,,23,647,0.07351476699113846,,,,
0.9002742767333984,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,24,674,,,,,
,,,,,24,674,0.04600970819592476,,,,
0.6316736340522766,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.09391415864229202,,,,
0.7503037452697754,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,26,728,,,,,
,,,,,26,728,0.05503040552139282,,,,
0.5908493995666504,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,27,755,,,,,
,,,,,27,755,0.060304779559373856,,,,
0.7029855847358704,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.05653972923755646,,,,
0.7900390028953552,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.04012962058186531,,,,
0.8563686013221741,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,30,836,,,,,
,,,,,30,836,0.06217411532998085,,,,
0.7715436220169067,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,863,,,,,
,,,,,31,863,0.07577458769083023,,,,
0.6920839548110962,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,32,890,,,,,
,,,,,32,890,0.040287505835294724,,,,
0.8755536675453186,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,33,917,,,,,
,,,,,33,917,0.03685460239648819,,,,
1.0132346153259277,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.024874523282051086,,,,
1.1015702486038208,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,35,971,,,,,
,,,,,35,971,0.05574570223689079,,,,
0.9076715707778931,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,998,,,,,
,,,,,36,998,0.033128149807453156,,,,
0.7862294316291809,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.011154145933687687,,,,
1.0027798414230347,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.0655398815870285,,,,
0.6829797625541687,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.08470219373703003,,,,
0.935971200466156,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.04268929734826088,,,,
1.0163147449493408,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.033720433712005615,,,,
0.8497434258460999,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.02851554937660694,,,,
0.7772579193115234,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.039570339024066925,,,,
0.8963930010795593,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.02365574613213539,,,,
0.7867701649665833,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.012345666997134686,,,,
0.8114662766456604,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,46,1268,,,,,
,,,,,46,1268,0.0018652535509318113,,,,
0.7576633095741272,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.0019391827518120408,,,,
0.8752007484436035,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,48,1322,,,,,
,,,,,48,1322,0.027215803042054176,,,,
0.7034183144569397,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,49,1349,,,,,
,,,,,49,1349,0.04793206974864006,,,,
0.6526649594306946,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,50,1376,,,,,
,,,,,50,1376,0.027398979291319847,,,,
0.915833592414856,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.01344236359000206,,,,
0.6899101138114929,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,52,1430,,,,,
,,,,,52,1430,0.03471548110246658,,,,
,,,,,53,1431,,0.8474576473236084,0.8401806354522705,0.8617021441459656,0.7788461446762085
,,,,,53,1431,,0.8220338821411133,0.8235722780227661,0.7767857313156128,0.8365384340286255
,,,,,53,1431,,0.8601694703102112,0.8525641560554504,0.8817204236984253,0.7884615659713745
