val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6935766339302063,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,37,1025,,,,,
,,,,,37,1025,0.6033098101615906,,,,
0.6447162628173828,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,38,1052,,,,,
,,,,,38,1052,0.6117148995399475,,,,
0.794011652469635,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,39,1079,,,,,
,,,,,39,1079,0.6064786314964294,,,,
0.6491832733154297,0.5368421077728271,0.4910152554512024,0.4000000059604645,0.095238097012043,40,1106,,,,,
,,,,,40,1106,0.607288658618927,,,,
0.6633450984954834,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,41,1133,,,,,
,,,,,41,1133,0.5981521606445312,,,,
0.7361066341400146,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,42,1160,,,,,
,,,,,42,1160,0.596065878868103,,,,
0.7837764620780945,0.5157894492149353,0.46967652440071106,0.30000001192092896,0.0714285746216774,43,1187,,,,,
,,,,,43,1187,0.5786295533180237,,,,
0.6431939005851746,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,44,1214,,,,,
,,,,,44,1214,0.5926377177238464,,,,
0.6589691638946533,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,45,1241,,,,,
,,,,,45,1241,0.5930147171020508,,,,
0.6679600477218628,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,46,1268,,,,,
,,,,,46,1268,0.5910905599594116,,,,
0.7606834173202515,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,47,1295,,,,,
,,,,,47,1295,0.578180193901062,,,,
0.661611795425415,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,48,1322,,,,,
,,,,,48,1322,0.5830605030059814,,,,
0.5903164148330688,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,49,1349,,,,,
,,,,,49,1349,0.5833292603492737,,,,
0.5876793265342712,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,50,1376,,,,,
,,,,,50,1376,0.568333625793457,,,,
0.7033727765083313,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,51,1403,,,,,
,,,,,51,1403,0.563782274723053,,,,
0.6404133439064026,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,52,1430,,,,,
,,,,,52,1430,0.5767129063606262,,,,
0.6881213784217834,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,53,1457,,,,,
,,,,,53,1457,0.5584302544593811,,,,
0.6122484803199768,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,54,1484,,,,,
,,,,,54,1484,0.5697155594825745,,,,
0.6422716379165649,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,55,1511,,,,,
,,,,,55,1511,0.5569333434104919,,,,
0.7542427182197571,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,56,1538,,,,,
,,,,,56,1538,0.5509216785430908,,,,
0.6617173552513123,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,57,1565,,,,,
,,,,,57,1565,0.5439448356628418,,,,
0.654733419418335,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,58,1592,,,,,
,,,,,58,1592,0.5458430647850037,,,,
0.6076537370681763,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,59,1619,,,,,
,,,,,59,1619,0.538242757320404,,,,
0.5872185230255127,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,60,1646,,,,,
,,,,,60,1646,0.5590959191322327,,,,
0.6084259152412415,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,61,1673,,,,,
,,,,,61,1673,0.5376455187797546,,,,
0.7303884625434875,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,62,1700,,,,,
,,,,,62,1700,0.5347681641578674,,,,
0.5693219304084778,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,63,1727,,,,,
,,,,,63,1727,0.5405389666557312,,,,
0.5843508243560791,0.6631578803062439,0.6462264060974121,0.65625,0.5,64,1754,,,,,
,,,,,64,1754,0.5140434503555298,,,,
0.6106130480766296,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,65,1781,,,,,
,,,,,65,1781,0.5155672430992126,,,,
0.5861330628395081,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,66,1808,,,,,
,,,,,66,1808,0.5273438692092896,,,,
0.5668337345123291,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,67,1835,,,,,
,,,,,67,1835,0.5010386109352112,,,,
0.5849090218544006,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,68,1862,,,,,
,,,,,68,1862,0.5081636905670166,,,,
0.7692626714706421,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,69,1889,,,,,
,,,,,69,1889,0.521838366985321,,,,
0.5542422533035278,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,70,1916,,,,,
,,,,,70,1916,0.523289680480957,,,,
0.5621677041053772,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,71,1943,,,,,
,,,,,71,1943,0.5337274074554443,,,,
0.6219006180763245,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,72,1970,,,,,
,,,,,72,1970,0.49763792753219604,,,,
0.5796605348587036,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,73,1997,,,,,
,,,,,73,1997,0.49831458926200867,,,,
0.5643206238746643,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,74,2024,,,,,
,,,,,74,2024,0.5024259090423584,,,,
0.7831447124481201,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,75,2051,,,,,
,,,,,75,2051,0.5028899908065796,,,,
0.6796014308929443,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,76,2078,,,,,
,,,,,76,2078,0.5093852877616882,,,,
0.629158616065979,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,77,2105,,,,,
,,,,,77,2105,0.4952494502067566,,,,
0.5742197632789612,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,78,2132,,,,,
,,,,,78,2132,0.5114989280700684,,,,
0.6084173321723938,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,79,2159,,,,,
,,,,,79,2159,0.4849083423614502,,,,
0.6493111252784729,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,80,2186,,,,,
,,,,,80,2186,0.5088281035423279,,,,
0.678067147731781,0.6631578803062439,0.6462264060974121,0.65625,0.5,81,2213,,,,,
,,,,,81,2213,0.4756407141685486,,,,
0.5899525880813599,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,82,2240,,,,,
,,,,,82,2240,0.46989956498146057,,,,
0.6141292452812195,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,83,2267,,,,,
,,,,,83,2267,0.46636542677879333,,,,
0.7036169767379761,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,84,2294,,,,,
,,,,,84,2294,0.4883687198162079,,,,
0.5713592171669006,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,85,2321,,,,,
,,,,,85,2321,0.4622776210308075,,,,
0.5606340169906616,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,86,2348,,,,,
,,,,,86,2348,0.45056456327438354,,,,
0.8029245734214783,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,87,2375,,,,,
,,,,,87,2375,0.46075403690338135,,,,
0.5350332260131836,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,88,2402,,,,,
,,,,,88,2402,0.45720067620277405,,,,
0.6553172469139099,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,89,2429,,,,,
,,,,,89,2429,0.44962841272354126,,,,
0.5824209451675415,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,90,2456,,,,,
,,,,,90,2456,0.4504033029079437,,,,
0.6189912557601929,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,91,2483,,,,,
,,,,,91,2483,0.4618111252784729,,,,
0.6917605996131897,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,92,2510,,,,,
,,,,,92,2510,0.4834725856781006,,,,
,,,,,93,2511,,0.7076271176338196,0.6876457333564758,0.7397260069847107,0.5192307829856873
,,,,,93,2511,,0.7161017060279846,0.6962412595748901,0.7534246444702148,0.5288461446762085
,,,,,93,2511,,0.7288135886192322,0.7096444964408875,0.7702702879905701,0.5480769276618958
