val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,12,350,0.1939374804496765,,,,
0.4395926296710968,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,13,377,,,,,
,,,,,13,377,0.1465490460395813,,,,
0.36809131503105164,0.8736842274665833,0.8818508982658386,0.800000011920929,0.9523809552192688,14,404,,,,,
,,,,,14,404,0.1509047895669937,,,,
0.43470901250839233,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.15919476747512817,,,,
0.5273163318634033,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,16,458,,,,,
,,,,,16,458,0.09850503504276276,,,,
0.5348713397979736,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.10949886590242386,,,,
0.5628434419631958,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.07617899030447006,,,,
0.5911696553230286,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,19,539,,,,,
,,,,,19,539,0.11895947903394699,,,,
0.4557546377182007,0.8842105269432068,0.8888140320777893,0.8297872543334961,0.9285714626312256,20,566,,,,,
,,,,,20,566,0.07493581622838974,,,,
0.6041560173034668,0.8315789699554443,0.8465858101844788,0.7321428656578064,0.976190447807312,21,593,,,,,
,,,,,21,593,0.04953673481941223,,,,
0.4919825792312622,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,22,620,,,,,
,,,,,22,620,0.08534590154886246,,,,
0.6033113598823547,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.07035697251558304,,,,
0.6946335434913635,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.05317885801196098,,,,
0.48249801993370056,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,25,701,,,,,
,,,,,25,701,0.08530701696872711,,,,
0.47937893867492676,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,26,728,,,,,
,,,,,26,728,0.04879193380475044,,,,
0.48863470554351807,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,27,755,,,,,
,,,,,27,755,0.050039224326610565,,,,
0.5328834056854248,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.06507095694541931,,,,
0.5542111992835999,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,29,809,,,,,
,,,,,29,809,0.048084065318107605,,,,
0.48627161979675293,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.022244613617658615,,,,
0.6089374423027039,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.010700913146138191,,,,
0.979081392288208,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.01587316393852234,,,,
0.9054282903671265,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,917,,,,,
,,,,,33,917,0.09587746858596802,,,,
0.5752931237220764,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,34,944,,,,,
,,,,,34,944,0.08223889768123627,,,,
0.6563019752502441,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,35,971,,,,,
,,,,,35,971,0.047952134162187576,,,,
0.458635538816452,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.09378884732723236,,,,
0.6201953291893005,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.05140303075313568,,,,
0.6774870753288269,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,38,1052,,,,,
,,,,,38,1052,0.018405698239803314,,,,
1.0338937044143677,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,39,1079,,,,,
,,,,,39,1079,0.03384415805339813,,,,
0.6743382215499878,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,40,1106,,,,,
,,,,,40,1106,0.03605661168694496,,,,
0.7078863978385925,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.016517644748091698,,,,
0.6907852292060852,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,42,1160,,,,,
,,,,,42,1160,0.024154147133231163,,,,
0.8767239451408386,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,43,1187,,,,,
,,,,,43,1187,0.04751627892255783,,,,
0.7363988161087036,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,44,1214,,,,,
,,,,,44,1214,0.04852926358580589,,,,
0.6094883680343628,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.035287339240312576,,,,
,,,,,46,1242,,0.8220338821411133,0.8160668611526489,0.8247422575950623,0.761904776096344
,,,,,46,1242,,0.8177965879440308,0.8027989864349365,0.8974359035491943,0.6666666865348816
,,,,,46,1242,,0.8262711763381958,0.8170483708381653,0.855555534362793,0.7333333492279053
