val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6034272909164429,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.4883466958999634,,,,
0.5339791178703308,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.49199533462524414,,,,
0.5343318581581116,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.4920642375946045,,,,
0.6005980968475342,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.46403324604034424,,,,
0.6234309077262878,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.46352317929267883,,,,
0.517825722694397,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.47238314151763916,,,,
0.6195768713951111,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.4606567323207855,,,,
0.6824682950973511,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.4392656981945038,,,,
0.5127349495887756,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.4476257562637329,,,,
0.6547945737838745,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.43482351303100586,,,,
0.6430472135543823,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.4410034418106079,,,,
0.671517550945282,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.41442033648490906,,,,
0.5740351676940918,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.4188913106918335,,,,
0.6858044862747192,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.4136301875114441,,,,
0.5510261654853821,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.4143206477165222,,,,
0.6835619211196899,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,38,1052,,,,,
,,,,,38,1052,0.41126906871795654,,,,
0.6053875088691711,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.3977578580379486,,,,
0.5884204506874084,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.39485645294189453,,,,
0.6271473169326782,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.39396145939826965,,,,
0.7008719444274902,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.3957090675830841,,,,
0.5535353422164917,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.3942628502845764,,,,
0.6267643570899963,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.3677031397819519,,,,
0.698211133480072,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,45,1241,,,,,
,,,,,45,1241,0.37058866024017334,,,,
0.5110414624214172,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.36586910486221313,,,,
0.4983152151107788,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.34850063920021057,,,,
0.5084028840065002,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.36833205819129944,,,,
0.5989456176757812,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,49,1349,,,,,
,,,,,49,1349,0.357038676738739,,,,
0.572295606136322,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,50,1376,,,,,
,,,,,50,1376,0.3624023199081421,,,,
0.5250574946403503,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.356055349111557,,,,
0.6204695105552673,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,52,1430,,,,,
,,,,,52,1430,0.35932257771492004,,,,
,,,,,53,1431,,0.75527423620224,0.7462121248245239,0.7526881694793701,0.6666666865348816
,,,,,53,1431,,0.7679324746131897,0.7614718675613403,0.7551020383834839,0.7047619223594666
,,,,,53,1431,,0.7721518874168396,0.7672077417373657,0.7524752616882324,0.723809540271759
