val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.551131546497345,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,293,,,,,
,,,,,20,293,0.06602265685796738,,,,
0.5963579416275024,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.04557240754365921,,,,
0.4385618567466736,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.03019552491605282,,,,
0.4587128162384033,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.01548514049500227,,,,
0.4917041063308716,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.010898305103182793,,,,
0.46824169158935547,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.006353050470352173,,,,
0.4758565127849579,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.004920588806271553,,,,
0.48565277457237244,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.0025878921151161194,,,,
0.4823928773403168,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,28,405,,,,,
,,,,,28,405,0.004376023076474667,,,,
0.47838202118873596,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.0019465137738734484,,,,
0.5801101326942444,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.00267690303735435,,,,
0.5866137742996216,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.001408416428603232,,,,
0.5474112629890442,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.001861967844888568,,,,
0.5509134531021118,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.0009324844577349722,,,,
0.5578179955482483,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.0007706313044764102,,,,
0.5549926161766052,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,35,503,,,,,
,,,,,35,503,0.0008759053889662027,,,,
0.562393069267273,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.000920905324164778,,,,
0.5225005149841309,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.0019713614601641893,,,,
0.8147979974746704,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.017012130469083786,,,,
0.651779294013977,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,39,559,,,,,
,,,,,39,559,0.03407233580946922,,,,
0.5847127437591553,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,40,573,,,,,
,,,,,40,573,0.02965894341468811,,,,
0.5611140131950378,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,41,587,,,,,
,,,,,41,587,0.03218620643019676,,,,
0.5059817433357239,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.07292073220014572,,,,
0.6314888596534729,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,43,615,,,,,
,,,,,43,615,0.054729290306568146,,,,
0.656814455986023,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.03286558762192726,,,,
0.5114673972129822,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.016393600031733513,,,,
0.5318938493728638,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,46,657,,,,,
,,,,,46,657,0.009917126968502998,,,,
0.4727964401245117,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.004510066006332636,,,,
0.5723206400871277,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.0032126354053616524,,,,
0.48255449533462524,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.002008330076932907,,,,
0.4959465563297272,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.0014860527589917183,,,,
0.4790695309638977,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.0023493084590882063,,,,
0.4718654751777649,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,52,741,,,,,
,,,,,52,741,0.001451871357858181,,,,
0.48168641328811646,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,53,755,,,,,
,,,,,53,755,0.0013236458180472255,,,,
0.521530032157898,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,54,769,,,,,
,,,,,54,769,0.0016830603126436472,,,,
0.5790669918060303,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,55,783,,,,,
,,,,,55,783,0.0010206446750089526,,,,
0.54817795753479,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,56,797,,,,,
,,,,,56,797,0.006098149344325066,,,,
0.517859160900116,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,57,811,,,,,
,,,,,57,811,0.001280302065424621,,,,
0.5085840225219727,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,58,825,,,,,
,,,,,58,825,0.0010076734470203519,,,,
0.5283120274543762,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,59,839,,,,,
,,,,,59,839,0.0007172795012593269,,,,
0.5532210469245911,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,60,853,,,,,
,,,,,60,853,0.0005762354703620076,,,,
0.5688186287879944,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,61,867,,,,,
,,,,,61,867,0.00036373321199789643,,,,
0.5733346343040466,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,62,881,,,,,
,,,,,62,881,0.0005592902889475226,,,,
0.5532233119010925,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,63,895,,,,,
,,,,,63,895,0.0010361543390899897,,,,
0.5496878623962402,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,64,909,,,,,
,,,,,64,909,0.00047755384002812207,,,,
0.6307490468025208,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,65,923,,,,,
,,,,,65,923,0.006009537726640701,,,,
0.6543763279914856,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,66,937,,,,,
,,,,,66,937,0.03729979693889618,,,,
0.7630594968795776,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,67,951,,,,,
,,,,,67,951,0.042618848383426666,,,,
,,,,,68,952,,0.7796609997749329,0.7805943489074707,0.7321428656578064,0.7884615659713745
,,,,,68,952,,0.8093220591545105,0.7969114184379578,0.8470588326454163,0.692307710647583
,,,,,68,952,,0.8093220591545105,0.8020104765892029,0.8105263113975525,0.7403846383094788
