val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49085375666618347,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,49,1349,,,,,
,,,,,49,1349,0.4063287377357483,,,,
0.4995063245296478,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,50,1376,,,,,
,,,,,50,1376,0.40781906247138977,,,,
0.5063683390617371,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,51,1403,,,,,
,,,,,51,1403,0.40647751092910767,,,,
0.5409834980964661,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,52,1430,,,,,
,,,,,52,1430,0.40402692556381226,,,,
0.45826682448387146,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,53,1457,,,,,
,,,,,53,1457,0.4099343419075012,,,,
0.5399311780929565,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,54,1484,,,,,
,,,,,54,1484,0.407888263463974,,,,
0.5377554893493652,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,55,1511,,,,,
,,,,,55,1511,0.3943575918674469,,,,
0.5698805451393127,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,56,1538,,,,,
,,,,,56,1538,0.3927244544029236,,,,
0.5064252018928528,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,57,1565,,,,,
,,,,,57,1565,0.4018096625804901,,,,
0.5404412150382996,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,58,1592,,,,,
,,,,,58,1592,0.3664326071739197,,,,
0.4756748080253601,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,59,1619,,,,,
,,,,,59,1619,0.3642633557319641,,,,
0.4747866690158844,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,60,1646,,,,,
,,,,,60,1646,0.3616179823875427,,,,
0.5191069841384888,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,61,1673,,,,,
,,,,,61,1673,0.37818464636802673,,,,
0.5198255181312561,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,62,1700,,,,,
,,,,,62,1700,0.3650495111942291,,,,
0.5295158624649048,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,63,1727,,,,,
,,,,,63,1727,0.35542529821395874,,,,
0.4538188874721527,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,64,1754,,,,,
,,,,,64,1754,0.35859090089797974,,,,
0.5667693018913269,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,65,1781,,,,,
,,,,,65,1781,0.3395755887031555,,,,
0.5845030546188354,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,66,1808,,,,,
,,,,,66,1808,0.3338334262371063,,,,
0.6041907072067261,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,67,1835,,,,,
,,,,,67,1835,0.34358444809913635,,,,
0.5519838929176331,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,68,1862,,,,,
,,,,,68,1862,0.34082362055778503,,,,
0.5458172559738159,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,69,1889,,,,,
,,,,,69,1889,0.3243962824344635,,,,
0.5257572531700134,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,70,1916,,,,,
,,,,,70,1916,0.3193383514881134,,,,
0.6705527305603027,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,71,1943,,,,,
,,,,,71,1943,0.32391321659088135,,,,
0.5578635334968567,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,72,1970,,,,,
,,,,,72,1970,0.3219526708126068,,,,
0.5971512198448181,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,73,1997,,,,,
,,,,,73,1997,0.3098055124282837,,,,
0.5609050989151001,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,74,2024,,,,,
,,,,,74,2024,0.3035862445831299,,,,
0.668289303779602,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,75,2051,,,,,
,,,,,75,2051,0.3231850564479828,,,,
0.6163174510002136,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,76,2078,,,,,
,,,,,76,2078,0.30249083042144775,,,,
0.6140772104263306,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,77,2105,,,,,
,,,,,77,2105,0.3214290142059326,,,,
0.5112033486366272,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,78,2132,,,,,
,,,,,78,2132,0.29468974471092224,,,,
0.4974946975708008,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,79,2159,,,,,
,,,,,79,2159,0.29188960790634155,,,,
0.6414573788642883,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,80,2186,,,,,
,,,,,80,2186,0.2772013247013092,,,,
0.572527289390564,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,81,2213,,,,,
,,,,,81,2213,0.2912333011627197,,,,
0.5828678011894226,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,82,2240,,,,,
,,,,,82,2240,0.278003066778183,,,,
0.5374903082847595,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,83,2267,,,,,
,,,,,83,2267,0.2724858224391937,,,,
0.7527160048484802,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,84,2294,,,,,
,,,,,84,2294,0.28738856315612793,,,,
0.5653215646743774,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,85,2321,,,,,
,,,,,85,2321,0.2730739414691925,,,,
0.5656273365020752,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,86,2348,,,,,
,,,,,86,2348,0.2744719088077545,,,,
0.613469660282135,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,87,2375,,,,,
,,,,,87,2375,0.2593776285648346,,,,
0.5838080048561096,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,88,2402,,,,,
,,,,,88,2402,0.2622412145137787,,,,
0.6277114748954773,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,89,2429,,,,,
,,,,,89,2429,0.25950688123703003,,,,
,,,,,90,2430,,0.758474588394165,0.73615962266922,0.8507462739944458,0.5480769276618958
,,,,,90,2430,,0.758474588394165,0.73615962266922,0.8507462739944458,0.5480769276618958
,,,,,90,2430,,0.7372881174087524,0.7233391404151917,0.75,0.6057692170143127
