val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,49,1349,0.5663810968399048,,,,
0.7425270676612854,0.5894736647605896,0.5604223012924194,0.5652173757553101,0.3095238208770752,50,1376,,,,,
,,,,,50,1376,0.5554091930389404,,,,
0.8120214939117432,0.5684210658073425,0.5390835404396057,0.52173912525177,0.2857142984867096,51,1403,,,,,
,,,,,51,1403,0.5449786186218262,,,,
0.6280754208564758,0.6000000238418579,0.5698562860488892,0.5909090638160706,0.3095238208770752,52,1430,,,,,
,,,,,52,1430,0.5594292283058167,,,,
0.7286621332168579,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,53,1457,,,,,
,,,,,53,1457,0.5327774882316589,,,,
0.6431912779808044,0.5684210658073425,0.544025182723999,0.5185185074806213,0.3333333432674408,54,1484,,,,,
,,,,,54,1484,0.5474310517311096,,,,
0.7255699038505554,0.5789473652839661,0.5509883165359497,0.5416666865348816,0.3095238208770752,55,1511,,,,,
,,,,,55,1511,0.5425480604171753,,,,
0.6776191592216492,0.5684210658073425,0.5464959740638733,0.517241358757019,0.3571428656578064,56,1538,,,,,
,,,,,56,1538,0.5409639477729797,,,,
0.7211480140686035,0.5894736647605896,0.5604223012924194,0.5652173757553101,0.3095238208770752,57,1565,,,,,
,,,,,57,1565,0.5253680944442749,,,,
0.6128828525543213,0.6105263233184814,0.5916442275047302,0.5806451439857483,0.4285714328289032,58,1592,,,,,
,,,,,58,1592,0.5309337377548218,,,,
0.9954683184623718,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,59,1619,,,,,
,,,,,59,1619,0.5494702458381653,,,,
0.659697949886322,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,60,1646,,,,,
,,,,,60,1646,0.5143533945083618,,,,
0.8154659271240234,0.6000000238418579,0.5747978687286377,0.5769230723381042,0.3571428656578064,61,1673,,,,,
,,,,,61,1673,0.5278005599975586,,,,
0.7928916811943054,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,62,1700,,,,,
,,,,,62,1700,0.5319917798042297,,,,
0.8851552605628967,0.5684210658073425,0.5539083480834961,0.5142857432365417,0.4285714328289032,63,1727,,,,,
,,,,,63,1727,0.525061309337616,,,,
0.7454055547714233,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,64,1754,,,,,
,,,,,64,1754,0.509018063545227,,,,
0.7464432716369629,0.5894736647605896,0.5703054666519165,0.5483871102333069,0.4047619104385376,65,1781,,,,,
,,,,,65,1781,0.48278215527534485,,,,
0.8535235524177551,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,66,1808,,,,,
,,,,,66,1808,0.5076936483383179,,,,
0.6345399618148804,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,67,1835,,,,,
,,,,,67,1835,0.5032660365104675,,,,
0.672888457775116,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,68,1862,,,,,
,,,,,68,1862,0.5134681463241577,,,,
0.6561561226844788,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,69,1889,,,,,
,,,,,69,1889,0.5008649826049805,,,,
0.7228635549545288,0.5894736647605896,0.5727763175964355,0.5454545617103577,0.4285714328289032,70,1916,,,,,
,,,,,70,1916,0.5027219653129578,,,,
0.7096954584121704,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,71,1943,,,,,
,,,,,71,1943,0.49428418278694153,,,,
0.721939742565155,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,72,1970,,,,,
,,,,,72,1970,0.48388946056365967,,,,
0.7109530568122864,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,73,1997,,,,,
,,,,,73,1997,0.49890026450157166,,,,
0.7461598515510559,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,74,2024,,,,,
,,,,,74,2024,0.49087995290756226,,,,
0.6790695190429688,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,75,2051,,,,,
,,,,,75,2051,0.4868500530719757,,,,
0.6448076367378235,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,76,2078,,,,,
,,,,,76,2078,0.4869149923324585,,,,
0.9431554079055786,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,77,2105,,,,,
,,,,,77,2105,0.48533695936203003,,,,
0.7326402068138123,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,78,2132,,,,,
,,,,,78,2132,0.4888682961463928,,,,
0.7645100355148315,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,79,2159,,,,,
,,,,,79,2159,0.47430774569511414,,,,
0.7244505286216736,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,80,2186,,,,,
,,,,,80,2186,0.4787237346172333,,,,
0.711833119392395,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,81,2213,,,,,
,,,,,81,2213,0.5008718371391296,,,,
0.6993051767349243,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,82,2240,,,,,
,,,,,82,2240,0.47398924827575684,,,,
0.8182559609413147,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,83,2267,,,,,
,,,,,83,2267,0.46740013360977173,,,,
0.7957196831703186,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,84,2294,,,,,
,,,,,84,2294,0.45354974269866943,,,,
0.6663625836372375,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,85,2321,,,,,
,,,,,85,2321,0.4619353413581848,,,,
0.609757661819458,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,86,2348,,,,,
,,,,,86,2348,0.4689018428325653,,,,
0.6949678659439087,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,87,2375,,,,,
,,,,,87,2375,0.48896652460098267,,,,
0.734282910823822,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,88,2402,,,,,
,,,,,88,2402,0.452990859746933,,,,
0.7002733945846558,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,89,2429,,,,,
,,,,,89,2429,0.45955055952072144,,,,
0.5956124663352966,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,90,2456,,,,,
,,,,,90,2456,0.4467504918575287,,,,
0.7446877956390381,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,91,2483,,,,,
,,,,,91,2483,0.45588988065719604,,,,
0.7872574925422668,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,92,2510,,,,,
,,,,,92,2510,0.46493300795555115,,,,
0.6775344610214233,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,93,2537,,,,,
,,,,,93,2537,0.43489164113998413,,,,
1.138255000114441,0.6105263233184814,0.6089398264884949,0.5555555820465088,0.5952380895614624,94,2564,,,,,
,,,,,94,2564,0.4493836760520935,,,,
0.7617598176002502,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,95,2591,,,,,
,,,,,95,2591,0.4492945671081543,,,,
0.7556304335594177,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,96,2618,,,,,
,,,,,96,2618,0.44620704650878906,,,,
1.2120716571807861,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,97,2645,,,,,
,,,,,97,2645,0.437014102935791,,,,
0.8333656191825867,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,98,2672,,,,,
,,,,,98,2672,0.43598201870918274,,,,
0.6302547454833984,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,99,2699,,,,,
,,,,,99,2699,0.44828566908836365,,,,
,,,,,100,2700,,0.7341772317886353,0.7243506908416748,0.72826087474823,0.6380952596664429
,,,,,100,2700,,0.5780590772628784,0.5335498452186584,0.6000000238418579,0.1428571492433548
,,,,,100,2700,,0.7341772317886353,0.7214285135269165,0.7441860437393188,0.6095238327980042
