val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5777092576026917,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,17,125,,,,,
,,,,,17,125,0.03219674527645111,,,,
0.5126165747642517,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.007824540138244629,,,,
0.5570613741874695,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.036666497588157654,,,,
1.048542857170105,0.7368420958518982,0.756738543510437,0.6393442749977112,0.9285714626312256,20,146,,,,,
,,,,,20,146,0.024437569081783295,,,,
0.7305866479873657,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,153,,,,,
,,,,,21,153,0.06562042236328125,,,,
0.7404693365097046,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,22,160,,,,,
,,,,,22,160,0.058370158076286316,,,,
0.5103634595870972,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.04940100014209747,,,,
0.5839284062385559,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,24,174,,,,,
,,,,,24,174,0.019109301269054413,,,,
0.49788811802864075,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.008212153799831867,,,,
0.567039966583252,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.015085382387042046,,,,
0.7806851267814636,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.006349201779812574,,,,
0.6802948117256165,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,28,202,,,,,
,,,,,28,202,0.0014587669866159558,,,,
0.6857486367225647,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.008827515877783298,,,,
0.6459437012672424,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.015998825430870056,,,,
0.699192464351654,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.013058014214038849,,,,
0.6332970857620239,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.015786174684762955,,,,
0.8175716400146484,0.7684210538864136,0.7875112295150757,0.6666666865348816,0.9523809552192688,33,237,,,,,
,,,,,33,237,0.026707207784056664,,,,
0.6818324327468872,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.049602240324020386,,,,
0.8795983791351318,0.7263157963752747,0.7473046779632568,0.6290322542190552,0.9285714626312256,35,251,,,,,
,,,,,35,251,0.018676888197660446,,,,
0.518573522567749,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,36,258,,,,,
,,,,,36,258,0.014546425081789494,,,,
0.6711359620094299,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,37,265,,,,,
,,,,,37,265,0.024122271686792374,,,,
0.6646751165390015,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,38,272,,,,,
,,,,,38,272,0.03667454794049263,,,,
0.5479995012283325,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,39,279,,,,,
,,,,,39,279,0.06609077751636505,,,,
0.4429998993873596,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,40,286,,,,,
,,,,,40,286,0.04384925588965416,,,,
0.4483831822872162,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.020374884828925133,,,,
0.4198545813560486,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.010585297830402851,,,,
0.5052856206893921,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,43,307,,,,,
,,,,,43,307,0.002308895578607917,,,,
,,,,,44,308,,0.7848101258277893,0.7737013697624207,0.8068181872367859,0.6761904954910278
,,,,,44,308,,0.8101266026496887,0.8003247380256653,0.8333333134651184,0.7142857313156128
,,,,,44,308,,0.8354430198669434,0.840584397315979,0.7749999761581421,0.8857142925262451
