val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,14,209,0.12553483247756958,,,,
0.3731631934642792,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,15,223,,,,,
,,,,,15,223,0.09952923655509949,,,,
0.3972584903240204,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.13658368587493896,,,,
0.3998480439186096,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.13741324841976166,,,,
0.47201189398765564,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.11758655309677124,,,,
0.3932029604911804,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.13846489787101746,,,,
0.38908320665359497,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,293,,,,,
,,,,,20,293,0.12676876783370972,,,,
0.403775155544281,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,21,307,,,,,
,,,,,21,307,0.10302035510540009,,,,
0.392794668674469,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.09762224555015564,,,,
0.3972682058811188,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,23,335,,,,,
,,,,,23,335,0.10119959712028503,,,,
0.34451740980148315,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.07047852873802185,,,,
0.4470076858997345,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.08586638420820236,,,,
0.4193744361400604,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,377,,,,,
,,,,,26,377,0.0888238474726677,,,,
0.41157859563827515,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.08878627419471741,,,,
0.37897545099258423,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,405,,,,,
,,,,,28,405,0.05848737806081772,,,,
0.5345199108123779,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,419,,,,,
,,,,,29,419,0.051176924258470535,,,,
0.5791980624198914,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.035818811506032944,,,,
0.42874929308891296,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.04296845197677612,,,,
0.40845924615859985,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.04408058524131775,,,,
0.4608994424343109,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.05402202904224396,,,,
0.45010268688201904,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.05272755026817322,,,,
0.44942107796669006,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.06133681908249855,,,,
0.43331488966941833,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.05118558183312416,,,,
0.4781877100467682,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,37,531,,,,,
,,,,,37,531,0.07418351620435715,,,,
0.4896271824836731,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.1693388819694519,,,,
0.4443541169166565,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.11343008279800415,,,,
0.5759953260421753,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,40,573,,,,,
,,,,,40,573,0.03653253987431526,,,,
0.5775439739227295,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,41,587,,,,,
,,,,,41,587,0.030945807695388794,,,,
0.4718405604362488,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,42,601,,,,,
,,,,,42,601,0.06568238139152527,,,,
0.7037403583526611,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.1871933490037918,,,,
0.5091346502304077,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,44,629,,,,,
,,,,,44,629,0.09237893670797348,,,,
0.4795674681663513,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,45,643,,,,,
,,,,,45,643,0.05421432480216026,,,,
0.65162193775177,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,46,657,,,,,
,,,,,46,657,0.03635483235120773,,,,
0.584346354007721,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.033724766224622726,,,,
0.5322889089584351,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,48,685,,,,,
,,,,,48,685,0.06261452287435532,,,,
0.589031994342804,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,49,699,,,,,
,,,,,49,699,0.05269436910748482,,,,
,,,,,50,700,,0.7805907130241394,0.7728356122970581,0.7789473533630371,0.7047619223594666
,,,,,50,700,,0.75527423620224,0.748160183429718,0.7422680258750916,0.6857143640518188
,,,,,50,700,,0.7637130618095398,0.7537879347801208,0.7692307829856873,0.6666666865348816
