val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6227341890335083,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.07292087376117706,,,,
0.7236674427986145,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.05331500619649887,,,,
0.6071922183036804,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.05081773176789284,,,,
0.6475825309753418,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.05646870657801628,,,,
0.49698981642723083,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.13818900287151337,,,,
0.4441319406032562,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.1571265012025833,,,,
0.509358823299408,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.06398876011371613,,,,
0.6756415367126465,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,29,419,,,,,
,,,,,29,419,0.024973124265670776,,,,
0.9406886696815491,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.0188286229968071,,,,
0.6166421175003052,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.08916281908750534,,,,
0.836248517036438,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.06942325085401535,,,,
0.5057265758514404,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,33,475,,,,,
,,,,,33,475,0.042125847190618515,,,,
0.5392082333564758,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,34,489,,,,,
,,,,,34,489,0.013450623489916325,,,,
0.633926272392273,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.008431250229477882,,,,
0.7635387778282166,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,36,517,,,,,
,,,,,36,517,0.0071901981718838215,,,,
0.8017457127571106,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.006545368116348982,,,,
0.7313537001609802,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,545,,,,,
,,,,,38,545,0.0019125586841255426,,,,
0.8217851519584656,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,39,559,,,,,
,,,,,39,559,0.004840114153921604,,,,
1.1823320388793945,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.0690024197101593,,,,
0.5882259607315063,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.0847880020737648,,,,
0.7008354067802429,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.027430597692728043,,,,
0.7065995335578918,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.014062691479921341,,,,
0.8583915829658508,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.016902826726436615,,,,
0.8419473171234131,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.04016966000199318,,,,
0.6732081174850464,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,46,657,,,,,
,,,,,46,657,0.07858270406723022,,,,
0.7604898810386658,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,47,671,,,,,
,,,,,47,671,0.05906400829553604,,,,
0.6457253694534302,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.035936206579208374,,,,
0.655081033706665,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.058257196098566055,,,,
0.5354071259498596,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.06634477525949478,,,,
0.6268695592880249,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.025579120963811874,,,,
0.641703188419342,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,52,741,,,,,
,,,,,52,741,0.01630176603794098,,,,
0.6975923776626587,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,53,755,,,,,
,,,,,53,755,0.012718172743916512,,,,
0.7082685828208923,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,54,769,,,,,
,,,,,54,769,0.03147730231285095,,,,
0.6925569772720337,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.029787873849272728,,,,
0.8674681186676025,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,56,797,,,,,
,,,,,56,797,0.060499098151922226,,,,
,,,,,57,798,,0.805084764957428,0.7992424368858337,0.795918345451355,0.75
,,,,,57,798,,0.8093220591545105,0.8162878751754761,0.7398374080657959,0.875
,,,,,57,798,,0.7881355881690979,0.7759323716163635,0.8139534592628479,0.6730769276618958
