val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5470733046531677,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.2440878301858902,,,,
0.5840463638305664,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.22511108219623566,,,,
0.40318167209625244,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.2564353942871094,,,,
0.4956221878528595,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.2548498213291168,,,,
0.4625357687473297,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.2513870596885681,,,,
0.48240694403648376,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.20315559208393097,,,,
0.48138049244880676,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,37,531,,,,,
,,,,,37,531,0.20017367601394653,,,,
0.45864999294281006,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.19222761690616608,,,,
0.5197603106498718,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.188430055975914,,,,
0.4304691553115845,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.19385872781276703,,,,
0.4231363534927368,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.17301364243030548,,,,
0.43707752227783203,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.16312624514102936,,,,
0.5044041872024536,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,43,615,,,,,
,,,,,43,615,0.18134640157222748,,,,
0.49851346015930176,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.15162056684494019,,,,
0.5163670182228088,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,45,643,,,,,
,,,,,45,643,0.14911772310733795,,,,
0.4619430601596832,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.14795851707458496,,,,
0.423213928937912,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.15947102010250092,,,,
0.4243876039981842,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.1412028968334198,,,,
0.4541122317314148,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,49,699,,,,,
,,,,,49,699,0.1529957354068756,,,,
0.4167296290397644,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.13678699731826782,,,,
0.446198970079422,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.11649943888187408,,,,
0.450644314289093,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.1097460389137268,,,,
0.44859451055526733,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.1422618329524994,,,,
0.5121628046035767,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,54,769,,,,,
,,,,,54,769,0.1366482973098755,,,,
0.44697538018226624,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.1251550316810608,,,,
0.4605012536048889,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,56,797,,,,,
,,,,,56,797,0.11927775293588638,,,,
0.4816242754459381,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,57,811,,,,,
,,,,,57,811,0.09354757517576218,,,,
0.46451622247695923,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.11092167347669601,,,,
0.4846745431423187,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,59,839,,,,,
,,,,,59,839,0.1250019669532776,,,,
0.4491959512233734,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,60,853,,,,,
,,,,,60,853,0.12078247964382172,,,,
0.42191681265830994,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,61,867,,,,,
,,,,,61,867,0.07993689924478531,,,,
0.4340249001979828,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,62,881,,,,,
,,,,,62,881,0.10817421227693558,,,,
0.4809693694114685,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,63,895,,,,,
,,,,,63,895,0.09181073307991028,,,,
0.47684893012046814,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,64,909,,,,,
,,,,,64,909,0.11478617787361145,,,,
0.4825498163700104,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,65,923,,,,,
,,,,,65,923,0.0988805964589119,,,,
0.4627191722393036,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,66,937,,,,,
,,,,,66,937,0.10301865637302399,,,,
0.4034985303878784,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,67,951,,,,,
,,,,,67,951,0.08350636065006256,,,,
0.40110209584236145,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,68,965,,,,,
,,,,,68,965,0.09505514800548553,,,,
0.49414798617362976,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,69,979,,,,,
,,,,,69,979,0.08524519950151443,,,,
0.5403715372085571,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,70,993,,,,,
,,,,,70,993,0.10879210382699966,,,,
0.44179797172546387,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,71,1007,,,,,
,,,,,71,1007,0.07543383538722992,,,,
0.41920560598373413,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,72,1021,,,,,
,,,,,72,1021,0.07491746544837952,,,,
0.496947705745697,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,73,1035,,,,,
,,,,,73,1035,0.10119235515594482,,,,
0.4393957555294037,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,74,1049,,,,,
,,,,,74,1049,0.08459708094596863,,,,
0.455107182264328,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,75,1063,,,,,
,,,,,75,1063,0.0805913507938385,,,,
0.5652787685394287,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,76,1077,,,,,
,,,,,76,1077,0.10278875380754471,,,,
0.4379405677318573,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,77,1091,,,,,
,,,,,77,1091,0.0798274427652359,,,,
0.43099358677864075,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,78,1105,,,,,
,,,,,78,1105,0.06834100931882858,,,,
0.46072858572006226,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,79,1119,,,,,
,,,,,79,1119,0.07508227974176407,,,,
0.42723923921585083,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,80,1133,,,,,
,,,,,80,1133,0.07522886991500854,,,,
0.49283966422080994,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,81,1147,,,,,
,,,,,81,1147,0.058652665466070175,,,,
0.5000841617584229,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,82,1161,,,,,
,,,,,82,1161,0.08587177097797394,,,,
0.5365304350852966,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,83,1175,,,,,
,,,,,83,1175,0.08995204418897629,,,,
0.45172908902168274,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,84,1189,,,,,
,,,,,84,1189,0.0583893321454525,,,,
0.4552428722381592,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,85,1203,,,,,
,,,,,85,1203,0.056192800402641296,,,,
0.48166462779045105,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,86,1217,,,,,
,,,,,86,1217,0.07443732768297195,,,,
0.5139625072479248,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,87,1231,,,,,
,,,,,87,1231,0.07065053284168243,,,,
0.6572882533073425,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,88,1245,,,,,
,,,,,88,1245,0.0653207004070282,,,,
0.6042802929878235,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,89,1259,,,,,
,,,,,89,1259,0.06301379203796387,,,,
0.5253109931945801,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,90,1273,,,,,
,,,,,90,1273,0.07153575122356415,,,,
0.4946730434894562,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,91,1287,,,,,
,,,,,91,1287,0.05300668999552727,,,,
0.5201598405838013,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,92,1301,,,,,
,,,,,92,1301,0.07451741397380829,,,,
0.5361717343330383,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,93,1315,,,,,
,,,,,93,1315,0.05844321474432945,,,,
0.5334622859954834,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,94,1329,,,,,
,,,,,94,1329,0.062228601425886154,,,,
0.5615323781967163,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,95,1343,,,,,
,,,,,95,1343,0.0616348497569561,,,,
0.48978015780448914,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,96,1357,,,,,
,,,,,96,1357,0.06974491477012634,,,,
0.5027756690979004,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,97,1371,,,,,
,,,,,97,1371,0.06482817232608795,,,,
0.5025251507759094,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,98,1385,,,,,
,,,,,98,1385,0.0443473756313324,,,,
0.47681158781051636,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,99,1399,,,,,
,,,,,99,1399,0.07838781177997589,,,,
,,,,,100,1400,,0.7372881174087524,0.7274184823036194,0.72826087474823,0.6442307829856873
,,,,,100,1400,,0.7966101765632629,0.7855477929115295,0.8181818127632141,0.692307710647583
,,,,,100,1400,,0.7754237055778503,0.7635489702224731,0.7931034564971924,0.6634615659713745
