val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.2050986289978027,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.009700769558548927,,,,
1.2649825811386108,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.001731160213239491,,,,
1.3056875467300415,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.000779624271672219,,,,
1.3404030799865723,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.000677146774251014,,,,
1.366145133972168,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.000566078640986234,,,,
1.380839467048645,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.0005233054398559034,,,,
1.399540901184082,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.0005009916494600475,,,,
1.4103057384490967,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.00032278854632750154,,,,
1.4133776426315308,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.00039969771751202643,,,,
1.4282604455947876,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.0003085900389123708,,,,
1.437445878982544,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.0005886887665838003,,,,
,,,,,36,972,,0.7711864113807678,0.7668997645378113,0.7450980544090271,0.7307692170143127
,,,,,36,972,,0.7881355881690979,0.7810314893722534,0.78125,0.7211538553237915
,,,,,36,972,,0.7669491767883301,0.762092113494873,0.7425742745399475,0.7211538553237915
