val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3681071102619171,0.8095238208770752,0.8090277910232544,0.7631579041481018,0.8055556416511536,12,311,,,,,
,,,,,12,311,0.1464446783065796,,,,
0.3657064139842987,0.8214285969734192,0.8090277314186096,0.8387097120285034,0.7222222089767456,13,335,,,,,
,,,,,13,335,0.12189389765262604,,,,
0.3601956069469452,0.8095238208770752,0.8020833134651184,0.7941176295280457,0.75,14,359,,,,,
,,,,,14,359,0.1106249988079071,,,,
0.3597303628921509,0.8214285969734192,0.8194443583488464,0.7837837934494019,0.8055556416511536,15,383,,,,,
,,,,,15,383,0.0992913693189621,,,,
0.3515828549861908,0.8333333134651184,0.8298611640930176,0.8055556416511536,0.8055556416511536,16,407,,,,,
,,,,,16,407,0.08171261847019196,,,,
0.35534656047821045,0.8095238208770752,0.8090277910232544,0.7631579041481018,0.8055556416511536,17,431,,,,,
,,,,,17,431,0.07953271269798279,,,,
0.35441434383392334,0.8095238208770752,0.805555522441864,0.7777777910232544,0.7777777910232544,18,455,,,,,
,,,,,18,455,0.0708499625325203,,,,
0.3552092909812927,0.8333333134651184,0.8298611640930176,0.8055556416511536,0.8055556416511536,19,479,,,,,
,,,,,19,479,0.057836905121803284,,,,
0.3557243049144745,0.8333333134651184,0.8263888359069824,0.8235293626785278,0.7777777910232544,20,503,,,,,
,,,,,20,503,0.04976560175418854,,,,
0.3595762550830841,0.8214285969734192,0.8159722685813904,0.8000000715255737,0.7777777910232544,21,527,,,,,
,,,,,21,527,0.04626903310418129,,,,
0.36239737272262573,0.8214285969734192,0.8159722685813904,0.8000000715255737,0.7777777910232544,22,551,,,,,
,,,,,22,551,0.047407858073711395,,,,
0.35571610927581787,0.8333333134651184,0.8263888359069824,0.8235293626785278,0.7777777910232544,23,575,,,,,
,,,,,23,575,0.04370500519871712,,,,
0.3664224147796631,0.8214285969734192,0.8194443583488464,0.7837837934494019,0.8055556416511536,24,599,,,,,
,,,,,24,599,0.03853880986571312,,,,
0.3637792766094208,0.8095238208770752,0.7986111640930176,0.8125,0.7222222089767456,25,623,,,,,
,,,,,25,623,0.03619418665766716,,,,
0.3630150258541107,0.8095238208770752,0.7986111640930176,0.8125,0.7222222089767456,26,647,,,,,
,,,,,26,647,0.02922198176383972,,,,
0.36258170008659363,0.8095238208770752,0.8020833134651184,0.7941176295280457,0.75,27,671,,,,,
,,,,,27,671,0.028264129534363747,,,,
0.3624947965145111,0.8214285969734192,0.8159722685813904,0.8000000715255737,0.7777777910232544,28,695,,,,,
,,,,,28,695,0.032214753329753876,,,,
0.36985546350479126,0.8214285969734192,0.8159722685813904,0.8000000715255737,0.7777777910232544,29,719,,,,,
,,,,,29,719,0.024115413427352905,,,,
0.36508214473724365,0.8095238208770752,0.8020833134651184,0.7941176295280457,0.75,30,743,,,,,
,,,,,30,743,0.029548732563853264,,,,
0.3704502582550049,0.8214285969734192,0.8125,0.8181818127632141,0.75,31,767,,,,,
,,,,,31,767,0.023450927808880806,,,,
0.3646050691604614,0.8214285969734192,0.8159722685813904,0.8000000715255737,0.7777777910232544,32,791,,,,,
,,,,,32,791,0.023866252973675728,,,,
0.36335620284080505,0.8095238208770752,0.805555522441864,0.7777777910232544,0.7777777910232544,33,815,,,,,
,,,,,33,815,0.01665235497057438,,,,
0.3730681538581848,0.8095238208770752,0.7986111640930176,0.8125,0.7222222089767456,34,839,,,,,
,,,,,34,839,0.017583465203642845,,,,
0.37949785590171814,0.7976190447807312,0.7881943583488464,0.7878788709640503,0.7222222089767456,35,863,,,,,
,,,,,35,863,0.016180794686079025,,,,
0.3753085434436798,0.7976190447807312,0.7881943583488464,0.7878788709640503,0.7222222089767456,36,887,,,,,
,,,,,36,887,0.014930724166333675,,,,
0.38344478607177734,0.8095238208770752,0.8020833134651184,0.7941176295280457,0.75,37,911,,,,,
,,,,,37,911,0.015164436772465706,,,,
0.39087310433387756,0.7976190447807312,0.7881943583488464,0.7878788709640503,0.7222222089767456,38,935,,,,,
,,,,,38,935,0.01758524589240551,,,,
0.3871995508670807,0.7976190447807312,0.7881943583488464,0.7878788709640503,0.7222222089767456,39,959,,,,,
,,,,,39,959,0.015365101397037506,,,,
0.4018055200576782,0.7857142686843872,0.7743056416511536,0.78125,0.6944444179534912,40,983,,,,,
,,,,,40,983,0.017521731555461884,,,,
0.40008559823036194,0.8095238208770752,0.7986111640930176,0.8125,0.7222222089767456,41,1007,,,,,
,,,,,41,1007,0.012667711824178696,,,,
,,,,,42,1008,,0.7962085604667664,0.7895775437355042,0.7701150178909302,0.7444444298744202
,,,,,42,1008,,0.7962085604667664,0.7895775437355042,0.7701150178909302,0.7444444298744202
,,,,,42,1008,,0.7962085604667664,0.7895775437355042,0.7701150178909302,0.7444444298744202
