val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.462446928024292,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.012271820567548275,,,,
0.469955176115036,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.011292528361082077,,,,
0.4551141560077667,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.01057950034737587,,,,
0.4554295241832733,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.010932521894574165,,,,
0.48350879549980164,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.010786524042487144,,,,
0.47045114636421204,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.011433087289333344,,,,
0.483969122171402,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.00899878516793251,,,,
0.4863640367984772,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.008632351644337177,,,,
0.489296555519104,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.007663714233785868,,,,
0.5023642778396606,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.010485074482858181,,,,
0.4838550090789795,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.00834787916392088,,,,
0.5001821517944336,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.00782655831426382,,,,
0.5372310876846313,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,38,1052,,,,,
,,,,,38,1052,0.007866282016038895,,,,
0.4784873425960541,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.0071455989964306355,,,,
0.47399193048477173,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.006060012150555849,,,,
0.49000483751296997,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.007529668975621462,,,,
0.5108277797698975,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.0056062485091388226,,,,
0.4819829761981964,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.00600452208891511,,,,
0.5078113675117493,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.0046607875265181065,,,,
0.5001505613327026,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.0045078652910888195,,,,
0.49186286330223083,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.004572700243443251,,,,
0.4995064437389374,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.0054535227827727795,,,,
0.5019727349281311,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.005134199745953083,,,,
0.5209382772445679,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.005965482909232378,,,,
0.5341505408287048,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,50,1376,,,,,
,,,,,50,1376,0.005167401861399412,,,,
0.5183560848236084,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,51,1403,,,,,
,,,,,51,1403,0.004563045687973499,,,,
0.521916389465332,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,52,1430,,,,,
,,,,,52,1430,0.0052518039010465145,,,,
0.5176182389259338,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,53,1457,,,,,
,,,,,53,1457,0.003698498010635376,,,,
0.5039615035057068,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,54,1484,,,,,
,,,,,54,1484,0.004578872118145227,,,,
0.5298935174942017,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,55,1511,,,,,
,,,,,55,1511,0.0037040691822767258,,,,
0.5097384452819824,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,56,1538,,,,,
,,,,,56,1538,0.003939326386898756,,,,
,,,,,57,1539,,0.7711864113807678,0.7597610950469971,0.7840909361839294,0.6634615659713745
,,,,,57,1539,,0.7754237055778503,0.7635489702224731,0.7931034564971924,0.6634615659713745
,,,,,57,1539,,0.7627118825912476,0.7521853446960449,0.7666666507720947,0.6634615659713745
