val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6816834807395935,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.057211488485336304,,,,
0.6744179725646973,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.03793969005346298,,,,
0.7287039756774902,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,307,,,,,
,,,,,21,307,0.0578109472990036,,,,
0.795887291431427,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,22,321,,,,,
,,,,,22,321,0.04863841459155083,,,,
0.825654149055481,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.05097097158432007,,,,
0.8245186805725098,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.03903323784470558,,,,
0.7393236756324768,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,363,,,,,
,,,,,25,363,0.07090383023023605,,,,
0.9845660328865051,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.05179722234606743,,,,
0.7960600256919861,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.04228408262133598,,,,
0.966952383518219,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,405,,,,,
,,,,,28,405,0.06438398361206055,,,,
1.0559791326522827,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.05570374056696892,,,,
0.8683114051818848,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.06526097655296326,,,,
0.8325374126434326,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.04036219045519829,,,,
0.8441051840782166,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.03739786520600319,,,,
0.9178942441940308,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.10872825980186462,,,,
0.6645256876945496,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.09818678349256516,,,,
0.5874478816986084,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.043026093393564224,,,,
0.6715734601020813,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.012874018400907516,,,,
0.9286257028579712,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.008062003180384636,,,,
1.079857587814331,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.05372931808233261,,,,
0.8536725640296936,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.07116291671991348,,,,
0.8812981247901917,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.05051903799176216,,,,
0.9297723174095154,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.021069401875138283,,,,
0.7700973749160767,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,601,,,,,
,,,,,42,601,0.011938088573515415,,,,
0.8639234304428101,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.0025978805497288704,,,,
,,,,,44,616,,0.7669491767883301,0.7733100652694702,0.6991869807243347,0.8269230723381042
,,,,,44,616,,0.8220338821411133,0.8194930553436279,0.7980769276618958,0.7980769276618958
,,,,,44,616,,0.805084764957428,0.808420717716217,0.75,0.8365384340286255
