val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,28,405,0.03902954235672951,,,,
0.42938992381095886,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.03484441712498665,,,,
0.4337598979473114,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.02564087323844433,,,,
0.4355805516242981,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.029940400272607803,,,,
0.44195252656936646,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.02588040754199028,,,,
0.4415004253387451,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.03748062252998352,,,,
0.4448418915271759,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,489,,,,,
,,,,,34,489,0.023867834359407425,,,,
0.4563538730144501,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,35,503,,,,,
,,,,,35,503,0.026378555223345757,,,,
0.44771048426628113,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,517,,,,,
,,,,,36,517,0.02149750292301178,,,,
0.44857460260391235,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,531,,,,,
,,,,,37,531,0.018931804224848747,,,,
0.4466964602470398,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,545,,,,,
,,,,,38,545,0.01803002506494522,,,,
0.46524444222450256,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,39,559,,,,,
,,,,,39,559,0.01970221847295761,,,,
0.47293809056282043,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,40,573,,,,,
,,,,,40,573,0.015475035645067692,,,,
0.4769114553928375,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,41,587,,,,,
,,,,,41,587,0.017549924552440643,,,,
0.4801037311553955,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,42,601,,,,,
,,,,,42,601,0.016362307593226433,,,,
0.480317622423172,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,43,615,,,,,
,,,,,43,615,0.016537053510546684,,,,
0.46647751331329346,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,44,629,,,,,
,,,,,44,629,0.012627700343728065,,,,
,,,,,45,630,,0.8220338821411133,0.8194930553436279,0.7980769276618958,0.7980769276618958
,,,,,45,630,,0.8177965879440308,0.8146853446960449,0.7961165308952332,0.7884615659713745
,,,,,45,630,,0.8177965879440308,0.8167248964309692,0.7850468158721924,0.807692289352417
