val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5000783205032349,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.001284108031541109,,,,
0.5044004321098328,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.0011931994231417775,,,,
0.5094568133354187,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.001229246612638235,,,,
0.5138971209526062,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.0010988503927364945,,,,
0.5166745185852051,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.001512257382273674,,,,
0.5212334990501404,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.0011702303308993578,,,,
0.5215334892272949,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.0010501263896003366,,,,
0.524626612663269,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.0008277769666165113,,,,
0.5333723425865173,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0009804831352084875,,,,
0.5344139933586121,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.0008858271758072078,,,,
0.5458386540412903,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.0008700715261511505,,,,
0.5445993542671204,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.0008112805080600083,,,,
0.5458221435546875,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.000647089327685535,,,,
0.5476892590522766,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.0006885367911309004,,,,
0.5528388619422913,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.0007655790541321039,,,,
0.5531958341598511,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.0007212968193925917,,,,
0.5562849044799805,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.0006515233544632792,,,,
0.5621631145477295,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.0008750913548283279,,,,
0.5650830864906311,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.0006310311728157103,,,,
0.5628339052200317,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.0005879543605260551,,,,
0.5646796822547913,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.0005091787897981703,,,,
,,,,,40,280,,0.8135592937469482,0.815996527671814,0.7631579041481018,0.8365384340286255
,,,,,40,280,,0.805084764957428,0.7931235432624817,0.8372092843055725,0.692307710647583
,,,,,40,280,,0.8135592937469482,0.8129370212554932,0.7777777910232544,0.807692289352417
