val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6912031769752502,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,63,447,,,,,
,,,,,63,447,0.33744847774505615,,,,
0.7413088083267212,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,64,454,,,,,
,,,,,64,454,0.32470521330833435,,,,
0.8101133704185486,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,65,461,,,,,
,,,,,65,461,0.30345261096954346,,,,
0.7779717445373535,0.6315789222717285,0.6352201700210571,0.5714285969734192,0.6666666865348816,66,468,,,,,
,,,,,66,468,0.3088368773460388,,,,
0.962394654750824,0.6000000238418579,0.609389066696167,0.5370370149612427,0.6904761791229248,67,475,,,,,
,,,,,67,475,0.3103898763656616,,,,
0.9014303684234619,0.6105263233184814,0.6114106178283691,0.5531914830207825,0.6190476417541504,68,482,,,,,
,,,,,68,482,0.29843869805336,,,,
0.771403431892395,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,69,489,,,,,
,,,,,69,489,0.2564953565597534,,,,
0.757058322429657,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,70,496,,,,,
,,,,,70,496,0.3102686405181885,,,,
0.6750779151916504,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,71,503,,,,,
,,,,,71,503,0.2842558026313782,,,,
0.670964777469635,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,72,510,,,,,
,,,,,72,510,0.2778295576572418,,,,
0.7094836831092834,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,73,517,,,,,
,,,,,73,517,0.2892982065677643,,,,
0.6733377575874329,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,74,524,,,,,
,,,,,74,524,0.2629179060459137,,,,
0.6723363399505615,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,75,531,,,,,
,,,,,75,531,0.2644963264465332,,,,
,,,,,76,532,,0.6059321761131287,0.5957168340682983,0.557894766330719,0.5096153616905212
,,,,,76,532,,0.6059321761131287,0.5957168340682983,0.557894766330719,0.5096153616905212
,,,,,76,532,,0.6101694703102112,0.6107226610183716,0.5517241358757019,0.6153846383094788
